"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00309072","1961-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","3","3","0","0","0"
"USC00309072","1961-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","4","3","0","2","3","2","5","3","2"
"USC00309072","1961-02-18","0","0","1","1","1","2","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0"
"USC00309072","1961-02-23","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-25","0","0","0","1","1","0","2","2","2","2","2","5","12","9","11","12","17","44","7","38","34","3","3","3"
"USC00309072","1961-02-26","4","3","7","5","4","1","1","4","1","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0"
"USC00309072","1961-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","1","1"
"USC00309072","1961-03-05","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-06","0","0","0","1","3","2","0","0","10","0","0","6","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-08","0","0","0","0","0","0","0","0","0","2","6","9","1","0","0","0","0","4","4","3","0","0","0","2"
"USC00309072","1961-03-09","2","1","0","1","1","1","1","4","4","1","0","0","1","2","1","1","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-10","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-13","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","4","2","8","2","5","4","3","4","1"
"USC00309072","1961-03-14","0","1","1","1","1","1","1","0","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-15","0","0","0","0","0","1","1","1","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-16","0","0","0","0","0","1","2","2","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","4","6"
"USC00309072","1961-03-19","3","1","2","1","0","0","0","1","2","4","7","5","4","2","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2"
"USC00309072","1961-03-22","5","4","3","1","1","0","0","0","0","1","1","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-23","0","0","0","0","0","0","0","0","2","3","1","0","0","0","0","1","2","0","0","0","0","0","0","0"
"USC00309072","1961-03-24","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","4","5","2","2","1"
"USC00309072","1961-04-01","0","1","3","1","0","0","9","2","2","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9"
"USC00309072","1961-04-06","2","7","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00309072","1961-04-07","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","8","7","6"
"USC00309072","1961-04-10","4","2","2","3","2","3","3","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","1","2","1","5","11","7"
"USC00309072","1961-04-13","1","3","1","4","6","5","2","8","13","18","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-16","0","0","0","0","0","0","0","2","4","20","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0"
"USC00309072","1961-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","6","8","9","3","7","3","4","0","0","0","0"
"USC00309072","1961-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-24","0","0","0","21","34","23","4","1","2","6","0","0","0","0","0","0","0","0","0","0","41","19","4","4"
"USC00309072","1961-04-25","2","23","2","4","7","3","24","15","9","1","1","0","0","1","6","0","0","3","2","2","0","2","0","0"
"USC00309072","1961-04-26","0","1","2","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-28","0","0","0","0","0","0","0","0","0","0","0","0","1","4","3","1","1","0","0","0","0","0","0","0"
"USC00309072","1961-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","17","1","0","0","0","0","0"
"USC00309072","1961-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3"
"USC00309072","1961-05-03","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-06","0","0","0","0","0","0","0","0","0","0","0","0","1","9","2","1","0","11","5","5","0","0","0","0"
"USC00309072","1961-05-07","0","0","1","12","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0"
"USC00309072","1961-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","3","0","0"
"USC00309072","1961-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00309072","1961-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","6","55","18","7","0"
"USC00309072","1961-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","11","4","0","0","2","6","2","0"
"USC00309072","1961-05-19","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","3","4","2","2","0","0","0"
"USC00309072","1961-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-26","0","2","4","1","7","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-29","0","0","0","0","0","0","0","0","0","5","9","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00309072","1961-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","44","3"
"USC00309072","1961-06-02","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-08","0","3","0","0","0","0","0","1","0","1","0","0","0","0","11","15","4","0","0","0","0","0","0","0"
"USC00309072","1961-06-09","0","0","0","0","0","0","0","0","1","1","0","0","8","1","2","2","0","0","0","13","10","3","59","52"
"USC00309072","1961-06-10","3","2","9","42","17","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","0"
"USC00309072","1961-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-14","0","0","0","0","0","0","0","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-20","0","0","0","0","0","0","0","0","0","0","0","0","2","4","1","1","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-21","0","0","2","0","0","0","0","0","0","4","3","16","9","9","8","6","5","2","0","0","0","0","0","0"
"USC00309072","1961-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0"
"USC00309072","1961-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-25","0","0","0","0","0","0","0","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-02","0","0","0","0","0","0","0","0","0","0","0","0","10","1","20","2","3","2","0","0","0","0","0","0"
"USC00309072","1961-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1"
"USC00309072","1961-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00309072","1961-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
