"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00306747","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-29","29","0","10","25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-30","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-01","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0"
"USC00306747","2019-07-03","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-06","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-07","0","0","1","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-08","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-16","1","3","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","3","5"
"USC00306747","2019-07-17","0","0","0","0","0","0","18","7","0","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-20","0","1","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00306747","2019-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-22","0","0","1","1","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-28","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0"
"USC00306747","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00306747","2019-07-30","0","0","0","26","33","0","0","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-02","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","3","0","1","0","0","2","0"
"USC00306747","2019-08-07","3","5","5","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-08","0","0","0","0","0","0","0","0","0","3","10","1","0","0","0","0","0","0","27","0","0","0","0","0"
"USC00306747","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-16","0","0","1","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-17","0","0","0","0","0","0","0","0","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-18","0","0","0","0","2","23","1","0","51","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-19","0","14","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-20","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-21","0","0","8","19","12","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-27","0","0","0","0","7","1","0","2","0","0","0","0","0","0","0","0","8","23","12","2","3","1","0","0"
"USC00306747","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-30","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","45","29","1","0","1","0"
"USC00306747","2019-09-02","0","0","0","0","0","0","48","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-04","0","0","0","0","5","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","27"
"USC00306747","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","21","0","0","1"
"USC00306747","2019-09-12","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-13","0","0","0","0","0","0","0","1","0","0","0","0","0","22","0","0","0","0","0","0","0","2","7","7"
"USC00306747","2019-09-14","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0"
"USC00306747","2019-09-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-23","0","1","0","0","0","0","0","0","0","0","0","10","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-26","0","0","0","0","0","0","23","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-09-28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00306747","2019-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2019-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","15","1","0"
"USC00306747","2019-10-02","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","2","6","0","0","0"
"USC00306747","2019-10-03","0","0","0","0","0","2","16","1","0","1","4","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-05","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-06","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6"
"USC00306747","2019-10-07","7","8","9","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00306747","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-12","0","0","0","0","0","0","1","2","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-14","0","0","0","0","0","0","0","3","0","0","1","1","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-16","0","0","0","0","0","0","4","13","25","16","20","9","3","0","0","0","0","6","7","7","1","0","2","2"
"USC00306747","2019-10-17","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00306747","2019-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-22","0","0","0","0","5","2","0","13","11","8","1","0","0","0","0","1","0","8","0","0","0","0","0","0"
"USC00306747","2019-10-23","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","4","7","6"
"USC00306747","2019-10-27","5","3","2","11","3","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-10-30","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","6","3"
"USC00306747","2019-10-31","0","0","0","0","0","0","0","1","1","2","12","20","33","23","25","30","31","10","0","2","0","0","0","0"
"USC00306747","2019-11-01","9","2","0","0","0","1","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","13","3","18"
"USC00306747","2019-11-03","16","8","11","0","7","11","3","1","0","0","0","0","0","0","0","0","0","0","7","1","0","0","0","0"
"USC00306747","2019-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0"
"USC00306747","2019-11-05","2","0","1","1","3","3","0","0","4","5","1","0","0","0","0","0","0","0","2","1","2","3","1","0"
"USC00306747","2019-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-07","0","0","0","0","0","0","0","2","4","3","3","3","1","6","3","0","0","0","0","0","0","0","0","3"
"USC00306747","2019-11-08","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","5","1","0"
"USC00306747","2019-11-11","1","2","3","2","0","0","0","0","1","2","1","0","1","1","5","8","3","5","3","6","2","1","2","3"
"USC00306747","2019-11-12","4","3","4","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","4","0","1","0","0","0"
