"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00045258","1972-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-09-25","0","0","0","0","0","0","0","4","1","3","2","0","3","1","2","4","0","3","0","0","2","1","29","4"
"USC00045258","1972-09-26","6","0","0","18","6","11","10","5","4","4","3","3","1","4","1","0","1","0","14","5","0","0","0","0"
"USC00045258","1972-09-27","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00045258","1972-09-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","25"
"USC00045258","1972-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-09","0","0","0","0","0","0","0","0","0","2","6","7","0","0","0","0","0","0","0","1","3","1","4","0"
"USC00045258","1972-10-10","0","0","0","1","0","0","0","0","1","1","3","2","3","4","0","4","0","1","4","0","0","0","1","10"
"USC00045258","1972-10-11","22","8","15","0","0","0","0","0","0","1","1","0","1","1","1","10","7","23","3","0","0","0","0","0"
"USC00045258","1972-10-12","0","0","0","2","20","0","5","0","0","0","1","9","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-13","0","0","0","0","0","0","1","1","0","0","1","1","0","17","4","14","1","1","0","0","0","1","0","1"
"USC00045258","1972-10-14","1","0","0","0","0","0","5","7","14","1","0","0","1","2","11","4","6","7","6","11","1","9","4","17"
"USC00045258","1972-10-15","21","2","1","5","0","0","0","3","2","5","3","0","0","0","0","0","0","3","2","0","0","1","0","0"
"USC00045258","1972-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0"
"USC00045258","1972-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-03","0","0","0","0","2","3","3","2","5","0","0","10","0","7","3","4","1","5","5","9","7","12","2","1"
"USC00045258","1972-11-04","0","0","0","0","0","0","0","2","1","11","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-07","0","0","0","0","4","18","13","4","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","4","3","7","1","0","1","3","1","1"
"USC00045258","1972-11-10","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00045258","1972-11-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0"
"USC00045258","1972-11-13","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00045258","1972-11-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","440","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-19","0","1","3","0","1","4","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","15","9","5","6","0","0","0","0","0","0"
"USC00045258","1972-12-04","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","10","21","20"
"USC00045258","1972-12-06","7","0","1","4","0","0","0","0","3","1","0","1","0","9","1","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-07","2","0","0","0","0","0","0","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2","2","0"
"USC00045258","1972-12-16","0","0","0","0","0","0","0","0","0","8","12","9","4","11","9","8","4","5","5","5","3","6","6","13"
"USC00045258","1972-12-17","7","4","6","10","10","10","10","10","6","8","4","6","1","1","1","3","0","3","0","0","0","1","0","0"
"USC00045258","1972-12-18","1","0","3","2","0","0","0","0","0","0","0","2","2","1","18","2","15","12","13","1","1","0","0","0"
"USC00045258","1972-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","3","5","3","9","12"
"USC00045258","1972-12-22","5","5","0","0","0","0","2","8","5","3","0","2","2","3","3","2","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-27","0","0","0","0","0","0","0","0","0","0","0","0","17","16","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1972-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-08","0","0","0","1","2","3","2","6","4","8","13","14","12","5","4","10","2","0","0","-9999","8","4","5","3"
"USC00045258","1973-01-09","9","1","5","20","30","30","15","13","30","35","35","15","10","1","0","0","1","5","0","5","2","2","1","0"
"USC00045258","1973-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","2","0","0","0","0"
"USC00045258","1973-01-11","1","10","7","7","31","17","1","4","3","2","0","5","15","17","13","5","12","23","7","18","10","25","20","17"
"USC00045258","1973-01-12","18","5","0","4","1","1","1","-9999","3","29","11","-9999","-9999","-9999","-9999","5","5","10","0","4","11","0","2","2"
"USC00045258","1973-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-15","0","0","0","0","0","0","0","0","0","0","1","5","3","7","12","19","14","15","5","5","11","13","14","22"
"USC00045258","1973-01-16","30","30","37","43","46","26","-9999","43","5","0","0","0","0","0","0","0","1","1","1","14","15","0","0","0"
"USC00045258","1973-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00045258","1973-01-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","420","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","6","6","1","20"
"USC00045258","1973-01-21","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-24","0","0","0","0","0","0","0","0","0","0","0","0","3","6","7","7","5","12","8","0","0","0","0","0"
"USC00045258","1973-01-25","0","0","0","0","0","0","0","4","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-01-29","0","0","14","25","14","11","5","4","2","2","0","3","10","4","16","23","7","0","0","0","0","2","2","0"
"USC00045258","1973-01-30","1","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","3"
"USC00045258","1973-01-31","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","135","5","8","15","2","0","0","0"
"USC00045258","1973-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","5"
"USC00045258","1973-02-06","1","10","3","2","1","1","12","11","7","6","4","10","3","4","6","6","7","12","16","19","15","12","13","20"
"USC00045258","1973-02-07","10","4","9","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0"
"USC00045258","1973-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","19","11","12","9","24","21","10"
"USC00045258","1973-02-10","19","3","6","1","1","3","13","16","23","10","1","0","2","2","3","8","2","1","6","0","0","1","2","2"
"USC00045258","1973-02-11","1","1","1","1","-9999","5","0","1","0","0","0","0","0","0","5","2","3","0","1","0","3","1","0","0"
"USC00045258","1973-02-12","0","0","0","0","0","0","0","0","0","0","0","1","4","3","3","17","17","8","3","2","2","0","1","0"
"USC00045258","1973-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-14","0","6","10","9","4","11","4","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00045258","1973-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
