"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00238292","2019-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-04","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-05","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","44","22","6","0","1"
"USC00238292","2019-05-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","8","16","0","0","0","1","0","0"
"USC00238292","2019-05-07","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00238292","2019-05-08","0","24","27","8","36","46","0","2","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-11","1","1","0","1","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-05-12","0","0","0","0","1","8","9","1","0","1","0","0","0","5","6","2","1","0","0","0","0","0","0","0"
"USC00238292","2019-05-13","0","0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-05-18","0","2","2","4","1","0","2","0","0","0","0","0","0","34","27","6","2","1","0","0","0","0","0","0"
"USC00238292","2019-05-19","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-05-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","19","27","9","1","0","0","0","0","0"
"USC00238292","2019-05-21","0","1","0","0","0","0","0","0","8","9","15","7","0","1","0","3","6","3","0","8","0","0","39","0"
"USC00238292","2019-05-22","0","0","0","0","0","2","0","4","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","1"
"USC00238292","2019-05-23","0","0","0","0","0","2","2","3","0","0","0","0","0","2","2","2","2","0","0","0","0","2","1","17"
"USC00238292","2019-05-24","18","5","0","1","63","3","0","2","3","1","1","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00238292","2019-05-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","8"
"USC00238292","2019-05-26","16","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","9","0"
"USC00238292","2019-05-27","0","0","1","25","7","0","0","16","21","1","0","0","0","1","0","0","0","0","0","0","0","0","0","15"
"USC00238292","2019-05-28","1","6","24","0","1","17","3","13","14","0","1","0","1","4","1","33","36","0","0","0","12","0","0","0"
"USC00238292","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00238292","2019-05-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","17","3","1","0","0","0","0","0"
"USC00238292","2019-05-31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-01","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-03","0","0","0","1","0","0","1","0","0","31","7","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-04","1","0","0","0","3","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-05","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-06-06","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-09","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-11","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","2","0","0","0","0","2","17"
"USC00238292","2019-06-12","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-14","0","0","1","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-15","1","0","2","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-16","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-18","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","1","6","8","5","0","0","0","0"
"USC00238292","2019-06-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-21","0","0","0","0","23","16","3","19","9","8","0","0","1","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-06-22","0","0","0","0","0","0","5","6","0","1","0","0","0","0","0","0","0","0","0","7","27","4","2","0"
"USC00238292","2019-06-23","0","0","0","0","0","4","4","5","3","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00238292","2019-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-25","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","1"
"USC00238292","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-06-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-02","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-05","0","1","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-06","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-09","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-16","0","0","1","0","0","0","57","35","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-17","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74"
"USC00238292","2019-07-21","214","195","145","30","3","4","3","4","0","1","0","1","0","0","1","5","16","0","0","0","0","0","0","0"
"USC00238292","2019-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-27","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","26","18","0","1","14"
"USC00238292","2019-07-29","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-07-31","0","3","6","13","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-11","0","0","0","0","0","2","9","4","5","3","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-12","0","0","89","51","10","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-15","0","0","0","0","0","0","0","1","0","0","0","0","18","2","0","1","21","1","0","0","0","2","0","43"
"USC00238292","2019-08-16","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-08-17","0","0","36","70","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-20","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-08-21","1","0","1","2","4","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-22","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00238292","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-26","0","0","0","0","0","0","0","2","17","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-08-31","0","0","0","1","0","0","0","0","1","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","58","19"
"USC00238292","2019-09-08","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-09-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","15","3","1","1","0","1","0","0","0"
"USC00238292","2019-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00238292","2019-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-14","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00238292","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-21","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","85","41"
"USC00238292","2019-09-22","18","22","19","6","21","1","0","17","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238292","2019-09-23","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
