"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00236012","2007-08-31","0","1","2","0","0","0","0","0","0","3","5","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-07","4","0","0","0","2","0","0","0","0","1","46","8","26","9","2","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-08","0","0","0","0","0","0","0","0","0","0","8","4","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-10","0","0","0","0","0","0","0","0","0","0","2","4","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-12","0","0","0","0","0","0","0","0","0","0","1","2","2","1","0","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-19","0","0","0","0","0","0","0","0","0","7","2","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-22","0","0","0","0","0","0","0","0","0","1","2","1","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-25","0","0","0","0","0","0","0","0","0","0","30","10","0","0","0","0","10","20","0","0","0","0","0","20"
"USC00236012","2007-09-26","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-27","0","0","0","0","0","0","0","0","4","0","0","1","2","0","0","1","0","0","0","0","0","0","2","2"
"USC00236012","2007-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-09-30","0","0","0","0","0","0","0","0","0","1","3","2","1","1","0","0","0","0","0","8","16","0","7","6"
"USC00236012","2007-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-02","0","0","0","0","0","0","0","0","0","0","0","2","4","0","0","0","4","24","0","0","2","17","2","9"
"USC00236012","2007-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-04","0","0","0","0","0","0","0","0","0","0","2","4","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-08","0","0","0","0","0","0","0","0","0","2","19","2","0","7","4","0","0","0","0","0","4","0","0","0"
"USC00236012","2007-10-09","0","0","0","0","0","0","0","0","0","0","14","4","2","0","0","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-10","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-13","0","0","0","0","0","0","0","6","11","18","21","24","9","17","17","2","4","0","4","0","0","3","2","1"
"USC00236012","2007-10-14","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-15","0","0","0","0","0","0","0","0","0","0","1","32","3","0","0","0","0","0","0","4","0","0","0","0"
"USC00236012","2007-10-16","0","3","0","0","0","0","0","0","0","0","12","5","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-17","0","0","0","0","0","0","0","6","45","1","0","2","0","8","8","3","1","0","0","26","37","0","0","22"
"USC00236012","2007-10-18","5","0","0","0","0","0","0","0","56","18","0","0","1","0","0","2","0","0","0","0","0","0","2","0"
"USC00236012","2007-10-19","0","0","0","0","0","1","1","0","0","0","3","1","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00236012","2007-10-20","1","0","0","0","0","0","1","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0"
"USC00236012","2007-10-21","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00236012","2007-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-23","6","7","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-24","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-27","0","0","0","0","0","5","0","0","0","0","2","16","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-28","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-11","0","0","0","0","0","1","0","0","0","0","1","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-12","0","0","0","0","0","0","0","0","0","0","0","10","20","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","10","0","0","0","0","0"
"USC00236012","2007-11-14","0","0","0","0","0","5","5","0","1","0","10","16","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00236012","2007-11-21","0","0","6","0","8","3","3","16","9","32","8","4","2","0","6","6","0","0","3","0","0","0","0","3"
"USC00236012","2007-11-22","5","2","0","2","0","0","0","0","0","0","0","0","0","7","2","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-23","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","0","0","1","0","0","0","0","0","0"
"USC00236012","2007-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","1","1","0","1","1","0","0"
"USC00236012","2007-11-26","0","0","6","12","2","0","0","0","0","0","0","0","0","12","1","2","0","0","0","0","0","0","1","0"
"USC00236012","2007-11-27","0","0","0","0","0","0","0","0","0","2","0","1","11","1","0","0","0","0","1","0","0","0","0","0"
"USC00236012","2007-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-01","0","0","0","0","0","1","7","7","7","8","4","0","0","0","0","2","2","1","1","0","0","0","0","0"
"USC00236012","2007-12-02","0","0","0","0","0","0","0","0","1","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-03","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","10","5","6","8","0","0","0","0"
"USC00236012","2007-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0"
"USC00236012","2007-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-09","0","1","0","4","2","0","5","20","0","0","0","0","2","4","0","1","0","1","0","0","0","0","0","0"
"USC00236012","2007-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","1","1","0","0","0","0","0","3","1"
"USC00236012","2007-12-11","2","1","1","3","3","7","0","7","3","3","2","0","4","0","0","0","3","6","0","0","0","0","0","0"
"USC00236012","2007-12-12","0","0","2","2","1","0","0","2","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0"
"USC00236012","2007-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","31","8","4","2","0","0","0","0","0"
"USC00236012","2007-12-14","0","0","0","0","0","0","0","0","0","1","1","0","0","7","7","3","10","6","2","1","1","0","0","0"
"USC00236012","2007-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","2","0","1","0","0","0","0","0","0"
"USC00236012","2007-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-17","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","1","1","7","2","2","1","0","0"
"USC00236012","2007-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-19","0","1","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-22","0","0","1","0","0","0","0","0","0","0","0","24","3","0","0","4","6","16","0","8","12","0","0","0"
"USC00236012","2007-12-23","0","0","0","3","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-24","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-25","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","2","0","0","0","0","0"
"USC00236012","2007-12-26","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","3","2","5","4","1","0"
"USC00236012","2007-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-28","0","0","0","0","0","0","3","3","1","0","0","0","0","5","25","10","2","0","0","0","0","2","0","0"
"USC00236012","2007-12-29","0","0","0","0","0","0","3","0","0","0","0","3","22","0","1","0","1","1","0","0","0","0","0","0"
"USC00236012","2007-12-30","0","0","0","0","0","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-01","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00236012","2008-01-08","-9999","-9999","-9999","-9999","-9999","67","0","2","1","0","0","6","23","0","0","0","0","3","0","0","7","19","5","5"
"USC00236012","2008-01-09","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00236012","2008-01-10","1","0","0","0","0","5","0","0","0","0","0","2","9","5","0","0","7","10","0","0","0","0","0","0"
"USC00236012","2008-01-11","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00236012","2008-01-12","0","0","0","0","0","0","0","0","0","0","0","2","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-16","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-17","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-21","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-22","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-26","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-27","0","0","0","0","0","0","0","0","0","0","0","3","6","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2008-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
