"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00236777","2010-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-07","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","1","2","0"
"USC00236777","2010-06-08","0","0","0","0","0","0","0","0","0","0","1","14","9","7","0","0","0","0","1","2","6","14","6","8"
"USC00236777","2010-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-11","1","3","1","0","1","0","0","0","2","2","0","0","0","16","24","11","0","0","2","2","4","6","0","1"
"USC00236777","2010-06-13","6","2","0","0","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","1","3","0"
"USC00236777","2010-06-14","0","1","0","16","10","1","46","2","1","2","12","0","0","14","5","6","0","2","0","7","3","0","0","0"
"USC00236777","2010-06-15","0","0","0","0","0","0","2","0","4","4","0","2","0","2","0","0","0","0","2","5","7","8","2","1"
"USC00236777","2010-06-17","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1"
"USC00236777","2010-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-19","0","2","1","13","59","6","0","1","0","0","0","0","0","0","0","6","7","0","0","0","0","2","10","7"
"USC00236777","2010-06-20","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0","0","2","3","2"
"USC00236777","2010-06-21","6","0","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00236777","2010-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-24","3","1","1","3","3","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-26","1","1","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","2","2","2"
"USC00236777","2010-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-28","1","2","0","3","1","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-05","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","45","18","19","9","3","2","0"
"USC00236777","2010-07-07","4","2","0","0","0","0","0","0","0","0","1","0","0","0","0","25","46","32","9","0","1","10","56","14"
"USC00236777","2010-07-08","0","0","6","0","0","4","14","0","0","4","8","11","3","10","32","19","8","25","8","288","25","2","5","0"
"USC00236777","2010-07-11","4","0","4","0","0","0","0","0","0","0","0","1","0","1","28","53","43","52","37","3","0","0","0","0"
"USC00236777","2010-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-16","8","0","18","0","0","6","0","0","0","0","0","0","1","0","1","0","0","0","0","14","22","9","1","5"
"USC00236777","2010-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-20","1","3","1","4","0","0","0","0","9","11","0","0","0","0","0","0","0","0","6","11","36","10","6","3"
"USC00236777","2010-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-24","2","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","98","21","8","4"
"USC00236777","2010-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00236777","2010-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-05","4","4","3","8","12","12","7","10","7","4","2","8","1","0","0","0","0","0","1","3","8","6","3","6"
"USC00236777","2010-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-09","1","3","3","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00236777","2010-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-14","74","39","9","4","0","2","1","0","0","0","0","0","0","0","0","1","0","0","0","1","3","3","5","3"
"USC00236777","2010-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-18","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","2"
"USC00236777","2010-08-19","0","2","1","7","4","0","2","0","0","6","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-20","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","28","22"
"USC00236777","2010-08-22","1","0","2","3","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","1","1","6"
"USC00236777","2010-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-08-30","0","1","2","1","0","10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","2","2","2"
"USC00236777","2010-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-01","0","1","10","80","24","3","28","29","25","24","32","31","7","10","10","2","7","5","2","0","0","0","0","2"
"USC00236777","2010-09-02","0","0","0","0","0","0","0","6","2","24","0","0","0","0","0","0","13","41","107","10","4","14","0","0"
"USC00236777","2010-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-07","0","0","0","2","2","50","1","11","11","0","13","0","8","0","0","0","1","6","4","8","0","0","1","1"
"USC00236777","2010-09-09","3","3","3","4","9","9","3","6","16","53","51","26","5","0","4","5","1","2","3","3","1","0","0","0"
"USC00236777","2010-09-12","0","0","0","0","0","0","2","10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-14","0","0","2","1","0","1","11","9","2","9","11","3","3","1","15","1","6","4","1","7","4","4","3","3"
"USC00236777","2010-09-15","1","0","0","0","2","0","0","0","0","4","6","58","12","28","30","2","1","6","0","3","60","66","15","0"
"USC00236777","2010-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-20","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0"
"USC00236777","2010-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-22","0","3","12","20","4","1","4","0","4","2","0","0","0","0","0","0","0","0","1","2","4","0","1","2"
"USC00236777","2010-09-23","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-24","9","36","46","2","0","0","0","5","22","30","8","0","0","0","0","0","0","0","7","9","4","3","0","0"
"USC00236777","2010-09-25","0","0","0","5","0","0","0","7","0","2","9","0","1","1","0","0","0","0","0","0","5","0","0","0"
"USC00236777","2010-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-28","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-02","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-05","0","0","0","0","0","0","0","0","3","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-06","0","0","0","0","0","0","0","0","2","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-10","0","0","0","0","0","0","0","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-11","0","0","0","0","0","0","0","0","1","1","0","2","0","1","0","0","0","0","0","0","0","23","27","9"
"USC00236777","2010-10-12","0","0","0","2","0","0","11","0","7","12","0","1","1","2","0","8","5","5","2","0","0","0","0","0"
"USC00236777","2010-10-13","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-17","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-18","0","0","0","0","0","0","0","0","2","2","0","1","1","1","0","0","2","0","0","0","12","0","0","0"
"USC00236777","2010-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-22","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","2","0","1","0"
"USC00236777","2010-10-23","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4","1","4","2","0","1","1","1"
"USC00236777","2010-10-24","0","1","0","0","0","0","0","0","0","0","6","1","0","0","0","2","0","2","1","2","7","0","0","0"
"USC00236777","2010-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-26","21","5","4","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-27","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-01","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","10","8","8","0","10","3","5","10"
"USC00236777","2010-11-02","24","5","0","12","0","0","0","0","2","0","1","9","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-03","0","0","0","0","0","0","0","0","0","4","4","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-04","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-11","0","0","0","7","0","0","0","0","6","0","7","0","0","1","1","1","2","1","0","0","0","0","0","0"
"USC00236777","2010-11-12","0","0","0","0","2","0","0","0","0","17","0","0","4","12","8","1","4","7","4","1","1","4","2","0"
"USC00236777","2010-11-13","0","0","0","0","0","0","0","0","2","0","1","5","0","8","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
