"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00409493","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","0"
"USC00409493","2018-11-24","0","1","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-25","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0"
"USC00409493","2018-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-29","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","1","0","0","1","0","0","1","0","0"
"USC00409493","2018-11-30","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","8","6","4","2","3"
"USC00409493","2018-12-01","2","1","6","4","16","18","6","1","0","0","9","24","1","0","0","2","0","0","9","0","0","1","0","0"
"USC00409493","2018-12-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-08","0","2","1","3","2","3","4","0","0","2","1","2","2","4","4","4","3","2","1","0","0","0","0","1"
"USC00409493","2018-12-09","4","10","9","0","1","0","5","1","0","0","0","2","2","2","3","1","1","0","0","1","0","0","0","0"
"USC00409493","2018-12-10","0","0","0","0","0","0","0","0","0","1","4","8","5","0","0","0","0","0","0","0","0","1","0","0"
"USC00409493","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-13","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-14","0","0","0","6","19","10","10","11","23","14","16","1","0","0","0","6","1","11","2","8","5","6","8","6"
"USC00409493","2018-12-15","8","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-20","0","0","0","2","1","1","0","0","0","0","0","1","0","1","0","1","4","4","1","1","0","0","3","9"
"USC00409493","2018-12-21","3","1","1","1","4","2","2","1","1","2","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-23","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-27","0","0","0","0","0","1","0","0","0","0","0","0","0","0","41","19","3","0","0","0","0","0","0","0"
"USC00409493","2018-12-28","0","0","5","2","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","11","13"
"USC00409493","2018-12-31","17","14","37","11","8","0","0","0","14","1","3","0","2","36","5","2","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-01","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","5","6","6","3","1"
"USC00409493","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-04","0","0","2","1","6","9","0","0","3","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","2","2","0"
"USC00409493","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","2","6","18","0","0","0","0","4","1"
"USC00409493","2019-01-13","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00409493","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-15","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-17","0","0","0","0","4","19","13","1","1","4","0","0","0","0","0","1","0","1","0","1","0","1","1","0"
"USC00409493","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-19","9","15","26","18","25","10","10","8","6","11","7","1","1","0","3","16","0","1","2","2","2","1","2","2"
"USC00409493","2019-01-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-23","1","1","0","0","0","0","0","1","5","6","14","16","6","0","15","15","8","2","3","0","0","0","0","0"
"USC00409493","2019-01-24","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-01","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-04","0","0","0","0","0","0","0","0","4","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-06","0","0","0","0","0","0","0","0","1","0","0","4","9","0","24","23","33","33","47","90","76","7","39","1"
"USC00409493","2019-02-07","0","0","0","0","0","0","0","0","1","5","1","0","1","0","0","2","1","39","12","12","2","0","0","0"
"USC00409493","2019-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-10","0","0","0","0","1","0","2","6","8","4","5","12","8","13","14","13","8","11","7","5","1","0","0","1"
"USC00409493","2019-02-11","6","1","0","0","0","0","0","0","0","0","1","1","0","0","4","7","6","2","0","4","3","5","6","3"
"USC00409493","2019-02-12","21","58","39","20","9","9","1","0","1","4","1","2","3","1","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","4","2","4","3","3","4","23","19"
"USC00409493","2019-02-16","4","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-17","0","0","8","0","2","2","2","1","0","0","0","0","4","1","1","0","0","0","0","0","0","1","0","0"
"USC00409493","2019-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","7","12","7","5","8","7","6","5"
"USC00409493","2019-02-20","0","0","0","16","40","6","3","4","3","3","2","8","2","0","16","3","0","1","1","0","0","0","0","0"
"USC00409493","2019-02-21","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","1","0","3","1","0","0"
"USC00409493","2019-02-22","0","0","0","1","0","0","0","1","0","1","0","2","4","2","3","6","14","9","8","4","2","2","4","2"
"USC00409493","2019-02-23","3","11","11","8","12","11","4","13","19","7","2","7","6","0","0","101","162","9","28","76","19","0","0","4"
"USC00409493","2019-02-24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-02-28","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-01","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-03","0","0","0","0","0","1","10","5","9","8","1","7","2","1","0","0","1","0","0","0","0","0","0","0"
"USC00409493","2019-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-08","0","0","0","1","2","2","1","2","4","2","3","12","19","4","1","3","3","4","4","1","1","1","0","0"
"USC00409493","2019-03-09","0","0","0","0","0","0","1","0","0","0","0","9","31","24","10","0","38","10","0","1","1","0","0","1"
"USC00409493","2019-03-10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-13","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","0","0"
"USC00409493","2019-03-14","0","0","0","0","0","1","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-21","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-24","0","0","0","0","0","0","0","0","0","0","5","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-25","0","7","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-27","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-29","0","0","0","0","0","6","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-03-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","26","3","10","2","0","0","0","0"
"USC00409493","2019-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","2","7","1","1","2","0","0","0","1","6","5"
"USC00409493","2019-04-05","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-06","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","15"
"USC00409493","2019-04-07","8","0","0","0","0","0","0","0","21","17","6","0","2","12","13","0","0","2","0","0","0","0","0","0"
"USC00409493","2019-04-08","0","0","1","26","23","14","14","1","0","0","0","0","2","4","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-09","0","0","0","0","0","0","0","0","0","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2019-04-10","0","0","0","0","0","0","0","0","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00409493","2019-07-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","1","0","0","0","61","0","0","0","0","0","35","0","0","0"
"USC00409493","2019-07-17","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","4","33","1","0"
"USC00409493","2019-07-18","0","0","0","0","0","0","0","0","0","0","5","3","0","0","0","0","6","0","0","0","0","0","0","0"
"USC00409493","2019-07-19","0","0","0","0","0","0","0","0","2","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
