"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00405332","2013-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-25","1","1","0","2","3","1","2","1","12","26","23","6","2","2","0","0","1","0","0","0","0","0","0","0"
"USC00405332","2013-01-26","0","0","0","0","0","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-28","0","0","0","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-30","0","0","0","0","2","49","23","17","25","10","19","10","1","0","0","0","0","0","10","0","0","0","0","0"
"USC00405332","2013-01-31","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","2","5"
"USC00405332","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-02","0","1","0","0","0","0","0","0","0","4","1","0","0","0","0","4","3","2","0","0","0","0","0","1"
"USC00405332","2013-02-03","1","0","0","0","0","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-05","0","0","0","0","0","0","1","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-07","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","1","3","1","0","0","0"
"USC00405332","2013-02-08","0","0","0","1","13","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-09","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-10","0","1","0","0","1","0","0","0","0","1","0","0","0","9","6","28","5","0","0","0","0","0","0","0"
"USC00405332","2013-02-11","3","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-13","0","0","0","4","9","4","4","5","4","3","0","2","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00405332","2013-02-14","2","0","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-18","0","0","0","0","0","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","6"
"USC00405332","2013-02-19","4","5","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-20","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-21","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","2","5","4","24","15","2","0"
"USC00405332","2013-02-22","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1"
"USC00405332","2013-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-26","0","1","0","3","1","0","0","0","2","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-02-27","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","4","6","4","1"
"USC00405332","2013-02-28","1","1","2","2","0","1","1","0","6","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-01","13","-9999","-9999","0","-9999","-9999","0","1","0","-9999","0","-9999","0","0","0","0","0","0","0","1","1","1","2","2"
"USC00405332","2013-03-02","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0"
"USC00405332","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-04","0","0","0","0","0","0","0","1","3","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-05","0","0","7","15","16","21","7","6","10","2","7","37","1","36","8","12","0","0","0","0","0","0","0","2"
"USC00405332","2013-03-06","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00405332","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405332","2013-03-16","-9999","-9999","-9999","-9999","-9999","-9999","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-17","0","0","0","1","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0"
"USC00405332","2013-03-18","1","0","0","0","0","0","0","0","3","9","37","18","24","10","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-19","0","0","0","0","0","0","1","2","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-22","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-23","0","0","1","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00405332","2013-03-24","7","7","12","9","4","4","5","3","3","8","2","1","0","0","0","79","3","5","0","0","0","0","0","0"
"USC00405332","2013-03-25","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","1","1","1","0","1","1","1"
"USC00405332","2013-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00405332","2013-03-27","0","0","0","0","0","0","0","2","4","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-03-29","0","0","0","1","0","0","0","0","0","1","3","3","5","5","6","4","3","2","1","3","3","4","1","2"
"USC00405332","2013-03-30","0","0","1","1","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","5","8","16","17","3"
"USC00405332","2013-03-31","5","4","4","1","1","1","2","3","3","5","0","0","2","0","5","6","0","0","0","0","0","0","3","0"
"USC00405332","2013-04-01","1","1","3","1","0","1","3","4","4","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-04","0","0","0","1","0","0","0","0","5","20","10","8","3","1","0","1","1","2","2","3","2","1","0","2"
"USC00405332","2013-04-05","0","0","0","0","0","0","3","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00405332","2013-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-09","0","2","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","31","40","33","33","10","4","2","2","22"
"USC00405332","2013-04-12","2","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-17","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00405332","2013-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-19","0","6","26","42","19","11","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-20","2","0","0","0","0","0","0","3","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-24","0","0","0","0","0","0","0","0","1","10","26","7","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-25","0","0","0","0","1","2","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-04-26","1","1","1","0","0","0","0","0","0","0","1","0","0","0","0","1","11","8","2","2","2","1","1","2"
"USC00405332","2013-04-27","0","5","3","2","2","3","2","1","8","11","20","16","14","0","2","3","3","0","0","0","1","0","0","15"
"USC00405332","2013-04-28","115","38","34","14","2","2","4","11","0","0","0","0","0","0","0","0","0","1","2","5","2","3","3","0"
"USC00405332","2013-04-29","0","0","0","0","0","2","4","4","0","0","0","0","0","0","0","0","0","0","1","0","3","2","0","1"
"USC00405332","2013-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-01","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00405332","2013-05-02","0","2","0","2","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","2","2","2","1"
"USC00405332","2013-05-03","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-04","0","0","0","1","4","6","7","8","3","1","11","19","10","15","16","11","10","15","12","5","7","5","8","9"
"USC00405332","2013-05-05","7","12","9","15","11","5","4","7","5","4","0","0","10","3","2","9","2","0","1","2","4","0","3","8"
"USC00405332","2013-05-06","6","1","3","0","0","0","0","8","2","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0"
"USC00405332","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-10","1","0","1","1","0","0","0","0","59","20","4","0","0","0","0","0","0","0","0","1","0","12","4","2"
"USC00405332","2013-05-11","3","2","1","13","5","2","1","4","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0"
"USC00405332","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-17","0","0","0","1","0","0","0","0","0","0","0","2","4","6","6","3","1","2","1","1","4","2","0","0"
"USC00405332","2013-05-18","0","3","5","10","4","3","2","1","1","0","1","0","0","0","0","0","0","0","4","3","1","2","1","0"
"USC00405332","2013-05-19","1","0","0","0","2","5","3","0","0","0","27","2","3","1","1","0","0","0","0","0","0","1","0","0"
"USC00405332","2013-05-20","0","0","0","0","0","3","9","4","0","0","0","1","0","1","0","1","1","1","2","2","4","1","1","0"
"USC00405332","2013-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-22","9","0","3","0","12","10","0","0","0","1","2","0","0","1","0","0","1","0","1","2","2","1","0","0"
"USC00405332","2013-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-06-03","0","0","0","4","0","0","0","1","0","1","0","0","1","0","1","3","0","5","0","0","4","0","0","0"
"USC00405332","2013-06-05","0","0","0","10","1","1","0","0","0","0","4","9","1","6","3","0","0","0","2","0","0","0","0","0"
"USC00405332","2013-06-07","0","5","0","0","4","16","0","0","5","0","0","0","7","7","0","0","0","0","92","6","0","0","6","1"
"USC00405332","2013-06-08","0","0","0","0","2","0","1","0","0","15","4","0","0","2","0","0","0","0","0","0","0","0","2","0"
"USC00405332","2013-06-09","0","0","2","4","2","0","2","10","2","0","0","15","33","6","8","0","4","4","0","8","6","0","0","0"
"USC00405332","2013-06-11","0","0","2","0","0","8","0","3","0","0","0","0","5","0","0","0","6","0","1","0","0","3","0","3"
"USC00405332","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-07-01","5","4","2","3","15","0","3","7","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405332","2013-07-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","31","1","1","18","5","1","0"
"USC00405332","2013-07-05","0","0","0","0","4","2","0","1","0","0","0","0","5","0","0","2","0","0","0","2","0","0","0","0"
"USC00405332","2013-07-06","4","2","1","1","3","35","49","20","9","3","3","3","3","2","5","6","3","2","7","2","0","1","1","71"
"USC00405332","2013-07-07","4","12","3","2","1","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-07-08","0","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","4","0","1","0","0","0","0","0"
"USC00405332","2013-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-07-10","0","0","0","0","0","0","0","3","1","0","0","0","0","0","167","23","33","3","0","0","0","0","3","3"
"USC00405332","2013-07-11","0","0","1","0","0","0","0","2","1","0","1","0","0","0","0","3","0","1","1","0","0","0","0","0"
"USC00405332","2013-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
