"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00211250","2018-05-18","0","0","0","7","2","0","0","0","0","0","0","0","0","0","0","11","1","1","0","10","17","7","14","8"
"USC00211250","2018-05-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-24","0","0","0","21","0","0","0","0","0","0","0","1","27","16","0","0","0","0","0","0","0","0","2","0"
"USC00211250","2018-05-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00211250","2018-05-29","0","38","0","0","0","0","0","0","0","1","0","0","0","0","0","0","17","22","0","0","0","0","0","0"
"USC00211250","2018-05-30","1","0","0","0","0","0","0","0","0","0","0","0","1","16","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-05-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-02","0","5","9","2","0","0","0","1","0","0","4","2","0","0","0","1","0","0","2","0","1","0","0","0"
"USC00211250","2018-06-03","2","1","1","0","2","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-04","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","3","2","1"
"USC00211250","2018-06-09","1","6","10","8","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4","1","0","0","0","0","0","0"
"USC00211250","2018-06-12","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-15","0","30","28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00211250","2018-06-17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-23","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-27","0","0","0","0","0","0","1","0","0","0","0","6","13","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-29","0","0","0","0","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-01","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","16","1","0","0"
"USC00211250","2018-07-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-03","0","0","0","0","0","0","0","0","0","13","19","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-04","0","0","0","0","0","98","13","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-05","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-08","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-11","0","0","0","0","37","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-19","0","0","0","0","0","0","0","0","0","0","0","1","0","12","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-20","0","0","0","0","0","0","0","1","0","1","0","7","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-21","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-23","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-01","0","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-02","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","9","34","0","0","0","0","0","0","0","51","0"
"USC00211250","2018-08-05","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-16","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-19","0","0","0","1","1","8","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-24","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-25","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","4","15","86"
"USC00211250","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-28","2","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-08-31","0","0","0","0","0","0","0","1","0","0","0","0","0","9","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-02","0","0","0","0","2","0","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-03","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-10","18","2","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-11","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","26","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","5","2","1","4","0"
"USC00211250","2018-09-14","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-15","0","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","4","20","0","2","3","0"
"USC00211250","2018-09-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-18","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-20","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","5","11","9","7","7","16","10","12","21"
"USC00211250","2018-09-21","13","15","17","12","5","4","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00211250","2018-09-23","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-24","0","0","0","0","0","0","0","2","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-25","0","0","0","0","0","0","0","1","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4","6","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-27","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0"
"USC00211250","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-09-30","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-03","0","1","2","6","1","0","0","0","2","9","1","1","0","2","4","2","3","0","0","0","1","0","0","0"
"USC00211250","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-05","0","0","0","1","3","2","1","1","0","0","1","0","0","0","0","3","8","5","3","1","1","1","2","0"
"USC00211250","2018-10-06","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-07","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","2","9","1"
"USC00211250","2018-10-08","1","1","2","2","3","2","0","1","0","0","0","0","0","0","1","5","4","1","0","0","0","0","0","1"
"USC00211250","2018-10-09","1","2","2","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2018-10-10","0","0","2","1","3","4","3","2","3","3","6","4","3","3","3","3","1","3","0","1","0","0","0","1"
