"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00212561","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-07-17","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","1","0","0","2","42","13"
"USC00212561","2019-07-18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0"
"USC00212561","2019-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","14","2","0","0","0"
"USC00212561","2019-07-26","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","23","1","0","0","1","4","1","0"
"USC00212561","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00212561","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","5","3","1","0","0"
"USC00212561","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0"
"USC00212561","2019-08-05","0","0","0","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2019-08-07","0","1","1","2","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-08","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","4","7","7","1"
"USC00212561","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0"
"USC00212561","2019-08-16","0","0","0","2","1","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2019-08-18","0","0","0","2","0","0","1","0","5","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-20","1","0","0","0","0","0","15","10","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-26","1","1","4","1","2","2","0","0","0","0","0","0","1","0","0","27","8","4","5","0","0","0","0","0"
"USC00212561","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","2","4","3"
"USC00212561","2019-08-28","2","3","1","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-29","0","7","5","3","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0"
"USC00212561","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","0","0"
"USC00212561","2019-09-03","0","0","0","0","0","0","9","30","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2019-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","3","5","1","0"
"USC00212561","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0"
"USC00212561","2019-09-07","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00212561","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","11","14","6","12","28","5","3"
"USC00212561","2019-09-10","1","2","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-09-11","0","1","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","13","5","0","1","0","0","4","10","20","18","2","4"
"USC00212561","2019-09-13","9","0","0","0","0","0","1","0","0","6","11","4","1","0","2","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00212561","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","6","8","5","125","81","2","0","0","0","0","0","0","0"
"USC00212561","2019-09-18","0","0","0","0","0","4","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-21","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","9","0","0","0","0","0","0","0"
"USC00212561","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-23","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","1"
"USC00212561","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","1","0","0","0","0","0","0","0"
"USC00212561","2019-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","3","0"
"USC00212561","2019-09-27","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-09-30","0","6","58","7","4","3","5","1","0","0","0","0","0","0","0","2","2","0","2","2","0","0","0","0"
"USC00212561","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","8"
"USC00212561","2019-10-03","13","12","10","4","4","4","5","5","1","1","4","1","1","0","0","0","1","0","0","0","0","1","0","0"
"USC00212561","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-05","0","0","0","0","0","0","5","5","2","0","0","0","1","0","1","1","2","0","0","4","9","2","1","0"
"USC00212561","2019-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","13","1"
"USC00212561","2019-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","3","1","0","0","0"
"USC00212561","2019-10-11","1","6","0","1","4","6","2","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-12","0","0","0","0","1","0","0","1","2","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2019-10-13","0","0","0","0","0","1","1","1","0","0","1","0","0","1","0","0","2","3","0","0","2","0","1","0"
"USC00212561","2019-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-15","0","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0","0","0","1","0","0","0","1","0"
"USC00212561","2019-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","11","15","10","6","3","5","0","1","0"
"USC00212561","2019-10-22","0","0","0","0","0","2","13","12","3","2","1","1","0","0","2","1","0","0","0","0","1","0","2","1"
"USC00212561","2019-10-23","1","1","0","1","1","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","1","0","1"
"USC00212561","2019-10-24","0","0","0","0","3","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-01","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-02","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-04","1","0","0","0","1","1","1","1","2","1","1","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00212561","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-08","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0"
"USC00212561","2019-11-09","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00212561","2019-11-10","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00212561","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-17","1","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","4","5","8","12","13","9","8"
"USC00212561","2019-11-21","7","4","3","0","1","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-23","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00212561","2019-11-25","5","3","1","0","0","0","0","0","0","1","1","0","2","0","0","0","1","0","0","0","0","1","0","0"
"USC00212561","2019-11-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-27","1","0","0","0","0","0","4","3","4","4","4","4","3","3","1","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-11-30","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1","4","4","1","4","6","6"
"USC00212561","2019-12-01","3","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-12-04","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-12-05","0","0","0","0","0","0","0","1","1","0","1","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00212561","2019-12-06","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2019-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00212561","2019-12-09","2","3","2","3","2","2","1","2","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
