"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00210973","2008-09-24","2","1","0","4","0","3","3","5","3","15","3","4","2","1","1","0","0","0","0","0","3","3","6","0"
"USC00210973","2008-09-25","8","0","7","2","18","0","4","0","0","0","0","9","18","6","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-09-26","0","0","0","0","0","0","0","0","0","8","16","4","0","2","2","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-09-27","2","3","5","0","0","1","2","0","2","12","2","1","2","1","2","0","0","0","0","2","0","0","2","4"
"USC00210973","2008-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-09-29","5","0","3","3","0","1","0","2","0","7","4","2","1","1","0","1","0","0","0","0","0","0","0","5"
"USC00210973","2008-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-02","0","12","0","3","4","0","5","7","0","9","7","4","3","1","2","1","0","0","0","0","0","0","0","3"
"USC00210973","2008-10-03","4","6","3","0","0","0","0","4","0","10","5","1","2","1","1","0","0","0","0","0","0","0","4","4"
"USC00210973","2008-10-04","0","0","0","0","0","0","0","5","0","5","1","2","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-06","0","2","0","0","0","0","0","0","0","0","0","0","2","9","81","54","26","0","0","1","0","0","10","0"
"USC00210973","2008-10-07","0","0","2","5","3","0","0","0","-9999","0","0","0","14","26","0","0","0","0","0","1","0","1","0","0"
"USC00210973","2008-10-08","2","0","0","9","0","11","0","1","0","4","6","5","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-12","0","0","0","4","33","9","0","0","1","0","0","6","9","3","3","0","0","2","0","0","8","3","3","0"
"USC00210973","2008-10-13","1","7","0","0","0","4","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-14","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-17","0","0","0","0","0","1","3","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-18","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-21","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","1","0","2","5","6","3"
"USC00210973","2008-10-22","0","0","0","0","1","1","1","1","1","1","6","2","4","2","4","6","6","5","5","1","0","0","0","0"
"USC00210973","2008-10-23","0","1","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-24","0","0","0","0","0","0","0","0","0","0","2","9","9","12","17","19","7","6","4","0","0","0","0","0"
"USC00210973","2008-10-25","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-27","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-11-01","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-11-02","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-11-03","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2008-11-05","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00210973","2009-05-09","-9999","-9999","-9999","-9999","-9999","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-10","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-11","0","0","0","0","0","0","0","0","1","1","4","4","1","13","0","2","0","0","0","0","0","0","10","0"
"USC00210973","2009-05-12","0","0","0","4","0","0","0","0","2","1","7","1","1","0","1","0","0","0","0","0","0","0","0","8"
"USC00210973","2009-05-13","8","5","0","0","3","0","0","0","2","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-14","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-15","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-17","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-18","0","0","0","0","0","0","0","0","1","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-20","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-22","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-24","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-25","0","0","0","0","0","0","1","0","0","0","1","0","1","0","1","0","25","39","12","1","8","7","0","0"
"USC00210973","2009-05-26","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00210973","2009-05-27","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-28","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-30","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-05-31","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-06","0","0","0","0","0","0","0","0","1","0","0","0","1","1","1","4","3","0","5","0","10","0","1","1"
"USC00210973","2009-06-07","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-08","1","6","4","1","1","8","2","0","3","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-09","0","0","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-16","0","0","0","0","1","0","0","0","0","0","1","2","1","1","0","1","31","37","4","0","0","0","0","0"
"USC00210973","2009-06-17","0","0","0","5","6","144","53","0","0","0","0","2","6","4","2","1","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-18","0","0","0","0","0","0","0","0","0","0","0","4","1","2","1","0","0","0","64","4","0","0","0","0"
"USC00210973","2009-06-19","0","0","0","0","0","0","0","0","0","0","2","3","3","2","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-20","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-21","0","0","0","0","0","0","0","0","0","1","0","3","5","0","5","2","2","14","28","20","0","0","0","0"
"USC00210973","2009-06-22","0","0","0","0","2","0","0","0","2","1","4","1","4","2","0","0","2","0","0","0","0","0","0","0"
"USC00210973","2009-06-23","0","0","0","0","0","0","0","0","0","3","2","2","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-24","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-25","0","0","0","0","0","0","0","0","2","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-27","4","39","29","13","0","0","0","0","2","0","1","1","1","1","1","1","13","0","0","3","0","0","0","0"
"USC00210973","2009-06-28","0","0","0","0","0","0","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-01","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00210973","2009-07-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-12","0","0","0","0","0","0","0","0","2","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-14","0","0","0","0","0","2","1","0","0","0","0","3","170","57","84","3","0","3","1","1","0","0","0","0"
"USC00210973","2009-07-15","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-17","0","0","0","0","0","0","0","0","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-18","0","0","0","0","0","0","0","0","2","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-19","0","0","0","0","0","0","0","0","1","2","2","1","1","1","0","0","0","1","0","0","0","0","0","0"
"USC00210973","2009-07-20","0","0","0","0","0","0","0","0","0","0","2","1","1","2","0","32","2","3","0","0","0","0","0","0"
"USC00210973","2009-07-21","0","0","18","0","0","0","0","0","1","2","3","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-22","0","0","0","0","0","0","0","0","2","2","1","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-23","0","0","0","0","0","0","0","0","1","2","2","1","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-24","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-26","0","0","0","0","0","0","0","0","3","0","2","2","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-27","0","0","0","0","0","0","0","0","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-07-30","0","0","0","0","0","0","0","0","0","1","1","2","2","2","1","1","27","1","0","0","0","0","0","0"
"USC00210973","2009-07-31","0","0","0","0","0","0","0","0","1","2","1","1","3","0","1","0","0","0","24","0","0","0","0","0"
"USC00210973","2009-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-03","0","0","0","0","0","0","0","0","0","2","1","2","1","1","1","1","0","2","0","0","0","0","0","0"
"USC00210973","2009-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-07","0","0","0","0","0","0","11","11","0","0","1","2","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-08","0","0","0","0","0","0","0","1","0","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0"
"USC00210973","2009-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-10","0","0","0","0","0","0","0","0","1","3","1","1","1","1","1","2","18","0","0","0","0","0","0","0"
"USC00210973","2009-08-11","0","0","0","0","0","0","0","0","1","3","3","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-15","0","0","0","0","0","0","0","0","2","0","0","2","0","0","8","9","0","2","0","0","0","0","0","0"
"USC00210973","2009-08-16","0","0","0","0","2","14","0","0","13","16","0","5","8","1","1","1","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-17","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00210973","2009-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00210973","2009-08-28","0","0","0","0","0","1","5","7","0","0","1","2","1","0","0","1","0","0","0","0","0","0","0","0"
