"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00115825","2017-02-04","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-07","0","2","4","0","15","0","5","1","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-08","0","0","0","0","0","1","1","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2017-02-10","0","1","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-20","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-21","0","0","0","4","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00115825","2017-02-22","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2017-02-23","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","8","2","0","1","0","0"
"USC00115825","2017-02-24","4","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2017-02-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-28","0","1","5","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","33","15","12","11","12","14"
"USC00115825","2017-03-01","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-04","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2017-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-07","0","14","13","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","0"
"USC00115825","2017-03-08","0","0","0","0","0","0","0","0","1","0","0","0","2","0","4","0","0","0","0","0","0","1","0","0"
"USC00115825","2017-03-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00115825","2017-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-13","1","0","2","1","1","2","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2017-03-14","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-17","1","0","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-20","0","0","5","8","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0"
"USC00115825","2017-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","2","0","0"
"USC00115825","2017-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","37","1","1","0","0","0"
"USC00115825","2017-03-25","1","5","1","0","4","13","9","5","2","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0"
"USC00115825","2017-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00115825","2017-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-03-29","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","4","5","1","2","2","1","4"
"USC00115825","2017-03-30","29","65","10","1","11","5","6","0","0","2","31","15","27","1","0","0","0","0","0","0","0","1","3","0"
"USC00115825","2017-03-31","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-03","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","10","9","0","0","0","0","1","0","0"
"USC00115825","2017-04-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-04-05","0","2","7","5","7","10","8","2","5","1","1","0","0","1","23","14","3","1","2","2","2","2","2","2"
"USC00115825","2017-04-06","4","2","2","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00115825","2017-04-07","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-09","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2017-04-10","0","0","0","0","0","7","2","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00115825","2017-04-11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-13","0","2","0","0","0","1","6","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","11","1","0","0","0","0"
"USC00115825","2017-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","1","0"
"USC00115825","2017-04-16","0","14","9","15","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-04-17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00115825","2017-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-19","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00115825","2017-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-26","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","1","2","2","15","7"
"USC00115825","2017-04-27","2","2","6","13","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-04-29","0","0","0","0","0","0","0","0","0","0","4","6","9","9","19","43","60","46","42","71","41","1","0","0"
"USC00115825","2017-04-30","0","0","0","0","7","6","3","4","0","0","2","0","0","0","0","0","1","24","9","1","10","26","9","0"
"USC00115825","2017-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","16","8","6","1","1","1","2","0","0","0","0"
"USC00115825","2017-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-06","6","7","10","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2017-05-07","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00115825","2017-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-09","10","15","35","10","18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2017-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","37","1","0","0","0"
"USC00115825","2017-05-11","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00115825","2017-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11"
"USC00115825","2017-05-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0"
"USC00115825","2017-05-19","1","0","0","0","0","0","0","1","23","0","0","0","7","2","0","1","0","0","0","0","0","0","1","0"
"USC00115825","2017-05-20","0","1","0","0","0","1","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-21","0","4","6","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","1"
"USC00115825","2017-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","3","0","1","0","0"
"USC00115825","2017-05-23","0","0","0","0","0","1","2","4","2","0","0","1","0","2","2","0","0","0","1","1","0","0","1","1"
"USC00115825","2017-05-24","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00115825","2017-05-25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2017-05-26","1","0","0","0","1","0","0","0","0","0","0","0","0","0","22","8","1","0","0","0","0","0","0","0"
"USC00115825","2017-05-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00115825","2017-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-01","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00115825","2017-06-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00115825","2017-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-09","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2017-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","0","0","0","64"
"USC00115825","2017-06-15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00115825","2017-06-16","16","7","0","1","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1"
"USC00115825","2017-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","1","0"
"USC00115825","2017-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00115825","2017-06-19","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","1","0","0"
"USC00115825","2017-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","1","0","0","1","0","0","0"
"USC00115825","2017-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00115825","2017-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-23","0","0","1","0","77","8","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","1"
"USC00115825","2017-06-24","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00115825","2017-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-06-28","1","0","0","0","0","0","0","0","0","0","7","2","0","0","0","0","0","0","0","0","0","3","0","0"
"USC00115825","2017-06-29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","42","1","0","0","0"
