"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00111329","2020-01-03","2","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2020-01-04","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","2","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","8","32","15","11","16"
"USC00111329","2020-01-10","21","8","13","4","10","3","1","5","22","14","18","6","1","7","12","8","3","1","6","13","11","1","0","0"
"USC00111329","2020-01-11","1","12","12","79","20","8","11","14","9","1","0","1","1","1","0","1","2","5","5","7","5","1","1","1"
"USC00111329","2020-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2020-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-15","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","2","4","2","1"
"USC00111329","2020-01-18","3","15","10","23","42","43","16","7","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2020-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-23","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","1","1","2","1","2","2","3"
"USC00111329","2020-01-24","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0"
"USC00111329","2020-01-25","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-01-31","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-04","0","0","0","1","0","0","0","2","3","1","2","0","3","1","1","0","0","0","0","0","0","0","3","2"
"USC00111329","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","16","1","1","2","1","0","0","0","1"
"USC00111329","2020-02-06","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-07","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","1","0"
"USC00111329","2020-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2020-02-09","0","0","0","0","0","0","0","0","0","2","11","3","7","8","1","1","6","2","0","8","14","11","5","1"
"USC00111329","2020-02-10","1","2","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2020-02-12","0","0","0","0","0","0","0","0","0","0","0","0","2","3","4","6","7","2","2","3","5","0","1","0"
"USC00111329","2020-02-13","2","2","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2020-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-17","0","0","0","0","0","0","0","0","0","1","4","4","4","3","1","2","2","1","0","1","2","0","0","1"
"USC00111329","2020-02-18","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-24","0","0","0","0","4","9","10","8","1","0","0","5","1","2","0","0","1","2","0","4","4","1","0","0"
"USC00111329","2020-02-25","1","0","0","0","0","0","0","12","10","5","6","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00111329","2020-02-26","0","0","1","1","0","0","0","2","1","1","0","1","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2020-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-28","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","5"
"USC00111329","2020-03-02","4","1","0","1","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","25","0"
"USC00111329","2020-03-03","1","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","8","4","4","5","1","1","0"
"USC00111329","2020-03-10","4","2","6","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-12","0","0","0","0","0","0","0","0","0","0","0","0","4","24","3","9","0","0","0","1","0","0","0","0"
"USC00111329","2020-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2020-03-14","0","0","0","0","0","0","0","3","5","9","4","2","1","1","0","0","0","1","2","0","0","0","0","0"
"USC00111329","2020-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00111329","2020-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-18","0","0","0","0","0","0","0","0","12","5","7","1","2","3","1","1","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-19","1","0","0","0","0","0","0","0","6","43","34","12","4","0","3","0","0","0","1","1","1","1","0","1"
"USC00111329","2020-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-22","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","1","0","0","0","0"
"USC00111329","2020-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-27","0","0","2","5","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","2"
"USC00111329","2020-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","0","0","0"
"USC00111329","2020-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-30","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-04","0","0","0","0","0","0","1","8","0","0","0","0","0","0","1","7","1","2","0","0","0","0","0","0"
"USC00111329","2020-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-08","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","0","0","0","0"
"USC00111329","2020-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","3","0","0"
"USC00111329","2020-04-12","0","0","0","0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-13","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00111329","2020-04-17","0","0","0","0","0","1","15","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-04-23","1","0","0","2","1","7","12","10","6","4","9","4","2","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2020-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2020-04-25","0","0","0","0","0","0","0","0","0","1","5","5","2","4","1","0","0","1","0","0","0","0","3","6"
"USC00111329","2020-04-26","6","2","7","5","5","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2020-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2020-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","21","14","17"
"USC00111329","2020-04-29","4","1","1","0","6","6","6","6","1","0","0","0","0","0","0","0","0","0","1","2","4","0","0","0"
"USC00111329","2020-04-30","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-02","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","19"
"USC00111329","2020-05-03","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2020-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","9"
"USC00111329","2020-05-05","22","5","15","3","0","1","0","1","1","1","1","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00111329","2020-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2020-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-08","2","2","0","2","3","1","3","5","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-13","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-14","0","28","79","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00111329","2020-05-15","0","0","0","0","0","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2020-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","5","1","1","1","1"
"USC00111329","2020-05-17","2","0","0","0","0","0","0","0","2","2","3","17","5","0","0","11","75","0","5","0","0","6","1","0"
"USC00111329","2020-05-18","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-19","0","0","0","1","0","0","0","0","0","2","9","4","0","1","7","10","0","0","0","1","0","0","0","0"
"USC00111329","2020-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2020-05-23","0","0","0","1","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-05-24","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","5","0","0","0","0","0","0"
"USC00111329","2020-05-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00111329","2020-05-26","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2020-05-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0"
