"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00114078","2013-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","4","4","0","0"
"USC00114078","2013-02-08","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-10","0","0","6","10","3","0","0","0","0","0","1","3","26","17","1","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00114078","2013-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","14","8","1","11","8","6","10","0"
"USC00114078","2013-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00114078","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","14","13","5","0","5","7","2"
"USC00114078","2013-02-22","1","1","1","1","1","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-23","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-02-26","0","0","1","6","27","26","13","1","0","1","0","2","7","4","0","0","0","0","0","1","1","0","0","0"
"USC00114078","2013-02-27","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","1","1","1","2","0","0","0","0","0"
"USC00114078","2013-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1"
"USC00114078","2013-03-01","0","0","0","0","0","2","1","1","1","1","1","0","0","0","1","1","0","1","1","0","0","0","0","0"
"USC00114078","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","0"
"USC00114078","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00114078","2013-03-04","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-05","0","0","0","0","0","0","0","0","0","0","0","0","3","6","4","2","2","0","0","0","0","1","0","0"
"USC00114078","2013-03-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","9","6","0","0","0","0"
"USC00114078","2013-03-11","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","10","7","12","17"
"USC00114078","2013-03-18","9","3","2","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00114078","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-24","0","0","0","6","2","1","1","1","0","0","0","0","3","21","11","3","4","4","2","1","1","0","2","1"
"USC00114078","2013-03-25","3","2","0","1","0","1","0","1","0","0","8","0","0","0","2","0","0","1","0","0","0","0","0","0"
"USC00114078","2013-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00114078","2013-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-03-30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","5"
"USC00114078","2013-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00114078","2013-04-01","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00114078","2013-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","4"
"USC00114078","2013-04-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00114078","2013-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","16"
"USC00114078","2013-04-11","25","8","1","0","0","0","0","1","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-15","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-16","0","0","0","0","0","3","14","8","0","0","0","0","0","2","0","3","0","0","0","0","0","12","14","2"
"USC00114078","2013-04-17","0","0","1","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-18","0","0","0","0","0","0","0","0","0","0","34","14","0","0","38","43","17","16","12","11","11","18","21","4"
"USC00114078","2013-04-19","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-23","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","1","4","13","12","26","33","25","7","9"
"USC00114078","2013-04-24","3","5","8","9","8","18","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-27","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","4","3","4","4","2","3"
"USC00114078","2013-04-28","0","0","14","11","4","3","11","1","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00114078","2013-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-02","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","97","0","0","0","0","0"
"USC00114078","2013-05-03","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","1"
"USC00114078","2013-05-04","0","0","0","1","2","2","0","5","3","3","8","6","14","9","6","3","1","0","1","2","2","2","1","3"
"USC00114078","2013-05-05","1","1","2","2","2","1","0","5","6","4","5","0","2","5","0","2","5","1","0","4","0","0","0","1"
"USC00114078","2013-05-06","3","5","3","3","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-09","0","0","0","1","0","0","0","0","0","0","0","0","0","15","3","0","0","40","82","0","0","0","0","0"
"USC00114078","2013-05-10","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00114078","2013-05-11","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-21","49","11","4","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-05-22","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00114078","2013-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","1","0","0","0","0"
"USC00114078","2013-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00114078","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","2","1","0"
"USC00114078","2013-05-26","0","0","0","1","0","1","0","1","3","3","1","0","0","5","1","0","6","2","0","0","0","0","0","0"
"USC00114078","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","11","0","0","0","0"
"USC00114078","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00114078","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","1","0","8","3"
"USC00114078","2013-05-31","0","2","15","10","20","14","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","68"
"USC00114078","2013-06-01","50","10","10","10","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00114078","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-07","0","0","0","0","0","0","0","32","23","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00114078","2013-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","9","0","1","0"
"USC00114078","2013-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00114078","2013-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00114078","2013-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","17"
"USC00114078","2013-06-16","9","1","0","0","0","0","0","2","5","2","9","34","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00114078","2013-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00114078","2013-06-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","35","7","20","8","1","0","0","0"
"USC00114078","2013-06-23","0","0","1","0","0","0","0","0","0","4","1","61","27","9","23","9","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00114078","2013-06-26","1","0","0","0","0","0","0","0","2","0","0","10","161","0","1","0","0","0","17","0","0","0","0","1"
"USC00114078","2013-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00114078","2013-06-28","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0"
"USC00114078","2013-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","15","7","0","0","2","0","0","0","0","0","0"
"USC00114078","2013-06-30","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","32","2","0","0","0","0","0"
"USC00114078","2013-07-01","0","0","0","0","0","0","0","6","9","3","0","0","0","0","47","20","10","1","2","14","1","0","9","21"
"USC00114078","2013-07-02","36","5","0","0","2","0","0","0","0","0","0","0","0","0","2","1","0","1","3","4","2","0","1","0"
