"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00412206","2018-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-17","0","0","0","0","0","0","0","0","0","0","7","0","0","26","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","1","10","1","0","0","0","0","0"
"USC00412206","2018-06-19","0","0","0","0","0","0","0","0","0","0","0","9","0","0","19","16","3","2","0","0","0","0","0","0"
"USC00412206","2018-06-20","0","0","5","44","17","0","1","0","0","0","0","0","8","6","25","16","72","20","3","0","0","0","0","0"
"USC00412206","2018-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-04","0","0","0","0","0","0","0","0","0","5","88","141","51","18","8","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","0"
"USC00412206","2018-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","4","0","0","0","0","0","0"
"USC00412206","2018-07-08","0","0","0","0","0","0","0","0","0","0","0","0","5","16","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-09","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-07-31","0","0","0","0","0","0","0","0","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","47","7","0","0","0","0"
"USC00412206","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-09","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","17","0","0","0","0","0","0"
"USC00412206","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","23","20","15","10","2","0","0","0","0","1","0","0","0"
"USC00412206","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-02","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","3","7","5","4","4","3","3","2","1"
"USC00412206","2018-09-03","2","1","1","1","1","0","1","1","2","1","1","1","1","1","1","0","1","1","1","1","1","1","1","0"
"USC00412206","2018-09-04","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00412206","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-10","0","0","0","0","0","0","0","0","0","0","0","0","5","4","4","2","0","0","1","1","0","0","0","0"
"USC00412206","2018-09-11","0","0","1","4","4","2","3","2","1","0","0","0","0","0","2","4","3","3","2","2","2","2","2","1"
"USC00412206","2018-09-12","1","2","1","1","1","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-14","0","0","0","3","4","2","2","2","0","0","0","1","2","2","2","1","1","1","1","1","0","0","0","0"
"USC00412206","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00412206","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","6","4","3","2","3","2","2"
"USC00412206","2018-09-21","1","2","0","0","0","0","0","0","0","0","0","0","0","0","2","7","7","5","4","4","3","2","2","2"
"USC00412206","2018-09-22","1","2","1","1","1","1","1","1","0","1","0","52","48","15","9","11","6","2","2","1","1","1","1","2"
"USC00412206","2018-09-23","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00412206","2018-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-27","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00412206","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","5","2","1","1","1","0","0","0","0"
"USC00412206","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00412206","2018-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","7","1","1","1","0","1","0","0","0"
"USC00412206","2018-10-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","22","8","3","1","0","1"
"USC00412206","2018-10-04","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00412206","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","1","87","5","1","0","0","0"
"USC00412206","2018-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0"
"USC00412206","2018-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-15","0","0","0","0","0","0","5","3","1","4","23","0","1","10","0","1","1","1","0","1","0","3","15","0"
"USC00412206","2018-10-16","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00412206","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-18","0","0","6","7","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00412206","2018-10-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","14","5","1","24","5","1","11"
"USC00412206","2018-10-20","6","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00412206","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-23","0","0","0","0","0","0","3","9","7","7","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00412206","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","2","2","1","0"
"USC00412206","2018-10-25","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00412206","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-10-31","0","0","0","0","0","0","0","0","0","0","1","31","7","6","0","2","11","1","3","172","32","15","13","0"
"USC00412206","2018-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412206","2018-11-04","0","0","0","0","0","57","20","9","7","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
