"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00223920","2014-04-13","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00223920","2014-04-14","-9999","-9999","0","0","2","8","0","2","14","1","3","0","0","0","0","0","0","24","14","5","3","2","1","1"
"USC00223920","2014-04-15","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-19","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0"
"USC00223920","2014-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00223920","2014-04-23","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-24","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","8","30","0"
"USC00223920","2014-04-29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-04-30","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-05-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-09","0","0","0","0","18","6","1","1","11","2","34","36","9","4","12","11","10","4","0","0","0","0","0","0"
"USC00223920","2014-05-10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-11","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00223920","2014-05-12","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-14","4","0","0","0","0","0","0","0","0","11","0","4","0","0","0","0","0","0","0","-9999","0","0","0","0"
"USC00223920","2014-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","11","1","0","0","0","0","0"
"USC00223920","2014-05-28","15","4","2","4","22","8","0","1","0","0","0","0","8","2","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-05-29","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","60","10","18","70","33","1","0","0","0","0"
"USC00223920","2014-05-30","0","0","1","0","3","0","8","16","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","6","10","2","0","0","-9999","0","0","0","0","0","0"
"USC00223920","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","4","0","0","0","0","0","0","0"
"USC00223920","2014-06-03","-9999","-9999","-9999","-9999","0","-9999","0","0","0","0","0","0","0","0","0","0","-9999","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-06-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999"
"USC00223920","2014-06-06","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0"
"USC00223920","2014-06-07","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-06-09","-9999","-9999","-9999","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","0","0","0","0","0","0"
"USC00223920","2014-06-10","0","0","0","0","0","0","21","117","40","49","12","0","0","1","0","0","0","0","0","51","13","0","0","0"
"USC00223920","2014-06-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","300","0","0","-9999","298","0","0","0","0"
"USC00223920","2014-06-13","0","0","13","191","2","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","-9999","-9999","0","0","-9999","-9999","-9999","-9999"
"USC00223920","2014-06-15","0","0","0","0","0","0","0","0","0","-9999","-9999","494","0","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0"
"USC00223920","2014-06-16","0","0","0","0","-9999","-9999","488","0","0","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0"
"USC00223920","2014-06-17","0","0","0","0","-9999","-9999","-9999","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","-9999","477","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-19","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0"
"USC00223920","2014-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","114","0","0","0","0","0","-9999","-9999"
"USC00223920","2014-06-22","580","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0"
"USC00223920","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0"
"USC00223920","2014-06-24","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","3","4","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-06-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","700","0","0","0","0","0","0","0","0","18","28","46","7","1","0"
"USC00223920","2014-06-26","0","0","0","0","0","-9999","0","0","1","15","5","0","0","0","0","0","0","0","0","22","14","3","0","0"
"USC00223920","2014-06-27","0","0","0","0","0","1","4","12","20","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-28","0","0","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-06-29","0","-9999","897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00223920","2014-06-30","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-01","-9999","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-02","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0"
"USC00223920","2014-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-08","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-09","0","0","0","0","0","0","0","0","57","83","17","9","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-10","0","0","0","0","0","0","0","0","5","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-12","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","193","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","2","35","0","0","0","0"
"USC00223920","2014-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-17","0","0","0","0","0","0","-9999","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-18","0","0","0","0","-9999","-9999","243","14","7","7","40","11","2","0","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","0","1"
"USC00223920","2014-07-19","0","0","0","1","0","0","0","0","0","0","0","0","0","0","13","4","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-20","0","-9999","0","0","0","0","0","0","-9999","-9999","-9999","-9999","344","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-22","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","-9999","0","0","-9999","333","-9999","341","0","0"
"USC00223920","2014-07-23","0","0","0","0","-9999","340","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","-9999","336","0","0"
"USC00223920","2014-07-24","0","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","339","0","0","-9999","337","0","0","0","-9999","-9999","-9999"
"USC00223920","2014-07-26","-9999","335","0","0","-9999","334","0","0","0","0","0","0","-9999","0","0","0","-9999","0","0","0","-9999","-9999","-9999","-9999"
"USC00223920","2014-07-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","-9999","0","0","0","0","0","0","0","-9999","-9999"
"USC00223920","2014-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-30","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-07-31","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","-9999","0","0","0","0","0"
"USC00223920","2014-08-01","0","0","0","0","0","1","0","1","1","0","2","5","1","0","0","0","1","19","0","0","0","0","0","0"
"USC00223920","2014-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","-9999","-9999","0","0","0","0","0","0"
"USC00223920","2014-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-08-04","-9999","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","0"
"USC00223920","2014-08-07","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","-9999","-9999"
"USC00223920","2014-08-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","-9999","-9999","-9999","-9999","0","0","0","-9999","-9999","0","0","0"
"USC00223920","2014-08-09","0","0","0","0","0","0","0","0","0","-9999","-9999","0","-9999","0","0","0","-9999","-9999","-9999","0","0","0","0","0"
"USC00223920","2014-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","25","3","2","0","0","0"
"USC00223920","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","0","-9999","76","-9999","-9999","0","0","1","2","2","1","0","-9999"
"USC00223920","2014-08-12","-9999","-9999","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-08-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00223920","2014-08-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00223920","2014-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
