"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353340","1957-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","2","5","8"
"USC00353340","1957-10-30","1","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-10-31","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-10","0","0","0","0","0","-9999","-9999","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1957-11-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00353340","1957-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","0","0","0"
"USC00353340","1957-11-18","0","1","1","1","0","0","0","0","0","0","0","1","0","3","7","1","3","1","0","0","1","0","0","0"
"USC00353340","1957-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00353340","1957-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","1","0","0"
"USC00353340","1957-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","3","14","5","0","0"
"USC00353340","1957-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-11-30","0","0","0","0","0","0","0","0","1","11","6","0","0","1","5","0","11","22","16","7","29","4","4","3"
"USC00353340","1957-12-01","4","4","5","0","0","0","0","-9999","-9999","2","2","13","13","1","6","4","5","2","1","0","0","0","0","0"
"USC00353340","1957-12-02","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","7","4","2","2","0","0","0"
"USC00353340","1957-12-06","1","6","7","5","7","8","17","12","14","6","7","6","14","7","7","2","1","2","2","0","0","0","4","4"
"USC00353340","1957-12-07","1","2","0","4","2","0","0","2","0","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00353340","1957-12-14","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-16","0","0","0","0","0","2","9","3","7","0","0","1","0","0","0","0","0","3","1","0","4","0","6","1"
"USC00353340","1957-12-17","2","12","5","3","2","5","1","0","0","0","1","1","2","2","5","5","8","7","2","1","10","5","10","2"
"USC00353340","1957-12-18","4","3","1","2","3","5","1","0","0","0","1","5","10","8","4","2","4","2","3","1","2","1","2","4"
"USC00353340","1957-12-19","7","13","11","11","13","8","9","6","15","7","10","20","12","15","1","1","1","0","0","1","9","6","1","0"
"USC00353340","1957-12-20","2","0","1","0","0","0","0","0","0","0","0","2","5","3","0","0","0","1","0","1","2","7","3","0"
"USC00353340","1957-12-21","0","0","0","1","1","4","0","0","0","0","0","0","0","2","6","1","0","1","1","12","4","4","0","1"
"USC00353340","1957-12-22","2","4","7","7","9","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00353340","1957-12-24","1","3","5","2","3","3","0","5","5","2","1","3","2","1","1","0","1","3","0","1","0","0","0","0"
"USC00353340","1957-12-25","1","1","2","1","0","0","1","0","4","2","5","3","5","12","5","28","14","6","1","0","0","0","0","1"
"USC00353340","1957-12-26","3","0","2","1","0","0","0","0","10","1","1","0","0","0","1","0","0","0","0","0","0","0","0","4"
"USC00353340","1957-12-27","5","2","3","1","2","2","0","0","0","1","1","1","0","1","1","0","1","1","0","0","0","0","0","0"
"USC00353340","1957-12-28","0","0","0","0","0","3","3","0","0","12","1","2","5","2","4","0","2","1","0","1","0","0","0","0"
"USC00353340","1957-12-29","0","0","0","0","0","0","0","0","1","2","3","2","4","6","1","4","2","2","1","0","0","0","0","0"
"USC00353340","1957-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1957-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-02","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-08","0","0","0","0","1","0","4","0","2","2","8","1","1","0","1","7","2","0","0","0","0","0","0","0"
"USC00353340","1958-01-09","0","0","0","0","0","1","1","0","0","3","5","1","1","0","0","0","2","0","0","1","3","0","0","0"
"USC00353340","1958-01-10","0","2","2","0","3","2","1","0","0","0","0","0","1","2","1","4","1","0","0","0","0","0","0","0"
"USC00353340","1958-01-11","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","7","9","5","10","9","5","1"
"USC00353340","1958-01-12","4","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00353340","1958-01-14","4","3","3","1","3","1","1","0","1","5","3","4","6","7","4","4","5","1","4","6","3","1","2","3"
"USC00353340","1958-01-15","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-16","0","0","0","0","0","0","0","0","0","0","0","2","3","12","12","6","12","2","6","5","0","3","1","1"
"USC00353340","1958-01-17","0","0","0","1","3","1","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-20","0","0","0","0","0","0","0","0","2","7","6","6","3","6","1","2","1","1","0","0","0","0","0","0"
"USC00353340","1958-01-21","0","0","0","0","0","1","1","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-23","0","0","0","0","0","0","2","1","4","3","4","7","11","9","4","3","2","2","16","6","5","2","4","0"
"USC00353340","1958-01-24","1","4","1","0","0","2","1","0","0","0","1","3","4","2","3","6","1","1","0","0","0","0","0","0"
"USC00353340","1958-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00353340","1958-01-27","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","13","16","1","10","25","0"
"USC00353340","1958-01-28","0","0","5","4","0","5","2","8","1","0","0","0","0","0","0","8","4","2","1","2","1","12","5","0"
"USC00353340","1958-01-29","0","0","0","2","13","4","6","0","6","9","5","1","0","0","2","1","0","0","1","9","6","7","0","7"
"USC00353340","1958-01-30","9","3","9","1","4","0","2","0","3","1","4","12","10","1","2","0","0","4","1","0","0","10","0","0"
"USC00353340","1958-01-31","0","0","0","3","2","0","1","0","4","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-07","0","0","0","2","1","1","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-08","0","5","0","1","3","1","2","0","0","0","0","0","0","0","0","5","3","3","3","5","4","2","4","0"
"USC00353340","1958-02-09","1","1","3","0","0","2","3","4","1","1","9","8","3","2","2","18","4","1","0","3","2","0","1","2"
"USC00353340","1958-02-10","4","5","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","4","5","2","3","1","3","3","4","0"
"USC00353340","1958-02-12","5","2","2","1","0","1","2","3","7","7","5","5","0","1","0","2","1","2","0","0","0","2","2","0"
"USC00353340","1958-02-13","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-14","0","0","0","1","4","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","1","5","9","6","5","6","15","2"
"USC00353340","1958-02-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","0"
"USC00353340","1958-02-17","0","4","5","0","4","1","5","5","2","2","1","0","1","7","7","6","4","2","0","0","0","0","0","0"
"USC00353340","1958-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0"
"USC00353340","1958-02-22","0","4","15","6","7","8","3","3","4","0","0","0","0","0","2","4","2","2","4","1","0","0","0","0"
"USC00353340","1958-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","10","15","5","5"
"USC00353340","1958-02-24","0","1","5","7","4","3","5","20","3","1","1","0","0","0","0","0","0","0","0","0","0","10","16","4"
"USC00353340","1958-02-25","3","3","6","1","2","0","0","4","4","0","2","1","4","3","4","2","6","1","0","0","0","4","0","0"
"USC00353340","1958-02-26","4","5","4","2","2","8","1","0","2","1","3","1","4","3","0","1","1","0","0","0","0","0","0","0"
"USC00353340","1958-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-05","0","0","2","5","2","1","2","0","3","5","9","2","1","3","0","1","3","0","0","0","0","0","0","0"
"USC00353340","1958-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-07","0","0","0","0","0","0","0","0","4","4","2","2","3","2","3","0","0","0","0","0","0","2","4","3"
"USC00353340","1958-03-08","0","1","0","0","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-09","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","1","0","0","0","0","0","0","0"
"USC00353340","1958-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","1","0","0"
"USC00353340","1958-03-17","2","3","1","1","0","0","0","0","0","1","0","1","0","1","2","3","1","0","1","3","0","0","0","0"
"USC00353340","1958-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","14","0","0","0","0"
"USC00353340","1958-03-21","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","0","0","0","0","0","0"
"USC00353340","1958-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1958-03-23","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1958-03-26","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
