"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00352697","1954-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20"
"USC00352697","1954-10-10","15","10","11","10","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00352697","1954-10-11","12","8","0","10","10","1","15","9","0","1","0","0","4","1","3","2","0","2","0","0","0","0","3","5"
"USC00352697","1954-10-12","8","10","7","5","5","3","11","4","7","5","5","1","4","1","4","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0"
"USC00352697","1954-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-19","0","0","2","6","12","5","15","5","2","21","12","13","12","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-20","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","5","6","9","5","5","0","0","4","2"
"USC00352697","1954-10-21","4","2","3","4","6","13","5","5","5","4","1","2","8","6","5","7","6","2","2","0","1","1","0","0"
"USC00352697","1954-10-22","0","0","0","0","0","0","0","0","0","0","4","-9999","-9999","0","0","0","0","3","0","2","0","0","0","0"
"USC00352697","1954-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0","1","3","1","4"
"USC00352697","1954-11-06","0","1","4","3","2","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00352697","1954-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","0","0"
"USC00352697","1954-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","1","3"
"USC00352697","1954-11-12","0","1","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-13","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","2","3","1","3","2","0"
"USC00352697","1954-11-14","0","1","4","1","2","2","4","6","7","3","1","0","1","3","4","1","5","0","0","0","0","0","0","0"
"USC00352697","1954-11-15","0","0","3","2","1","1","2","0","0","0","4","1","0","0","0","0","0","1","4","5","4","1","0","0"
"USC00352697","1954-11-16","0","0","5","5","10","0","2","2","1","0","1","1","2","1","0","5","0","3","5","4","8","10","10","25"
"USC00352697","1954-11-17","17","13","7","8","10","10","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-18","5","2","4","4","5","5","9","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00352697","1954-11-19","2","1","0","13","6","2","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-25","0","0","0","0","0","10","12","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-26","0","0","0","4","1","2","1","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1954-11-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","45","0","0","0","0","0"
"USC00352697","1954-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-05","0","0","0","0","0","0","0","0","0","0","0","1","0","4","3","3","0","5","5","10","7","3","3","2"
"USC00352697","1954-12-06","3","2","6","4","5","10","5","5","6","2","0","1","1","3","4","1","2","3","0","0","0","0","0","0"
"USC00352697","1954-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-09","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-12","0","0","0","0","0","0","0","0","0","1","7","3","7","10","10","6","5","3","3","4","6","0","0","0"
"USC00352697","1954-12-13","4","1","0","0","0","1","4","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1954-12-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","50","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-22","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-23","0","0","0","0","0","0","0","0","3","12","4","1","5","5","1","6","3","1","3","1","-9999","-9999","-9999","-9999"
"USC00352697","1954-12-24","-9999","-9999","-9999","-9999","-9999","-9999","-9999","25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1954-12-26","-9999","-9999","-9999","-9999","-9999","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1954-12-28","1","4","2","4","0","3","2","1","1","2","1","0","0","0","0","0","0","0","0","0","0","4","3","8"
"USC00352697","1954-12-29","5","0","1","2","2","0","2","3","1","2","1","0","1","0","0","0","0","2","3","7","6","12","6","9"
"USC00352697","1954-12-30","7","13","2","3","0","0","1","4","5","5","9","11","10","10","5","15","13","4","3","4","2","5","2","2"
"USC00352697","1954-12-31","2","3","5","5","9","6","4","1","3","0","0","1","0","0","0","3","5","10","5","1","2","2","2","0"
"USC00352697","1955-01-01","5","5","3","2","2","2","1","3","1","1","2","3","1","1","0","0","0","0","3","0","0","0","0","0"
"USC00352697","1955-01-02","0","2","0","3","4","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-04","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","6","2","2","0","1","1","6","5"
"USC00352697","1955-01-05","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-08","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","1","2","0","1","5","1","2"
"USC00352697","1955-01-09","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-13","5","9","1","5","2","3","3","1","1","1","4","0","1","4","3","1","0","0","0","1","0","0","0","0"
"USC00352697","1955-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-15","0","0","1","5","5","5","5","0","3","2","2","7","1","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1955-01-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","35","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-17","4","1","0","2","0","1","2","0","0","0","2","1","1","0","0","0","1","1","0","0","0","0","0","0"
"USC00352697","1955-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2"
"USC00352697","1955-01-20","4","0","0","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","4","1","5","5"
"USC00352697","1955-01-22","5","7","10","3","5","5","4","1","5","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00352697","1955-01-25","1","0","3","0","0","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-01-31","0","0","0","0","0","0","0","0","0","0","5","5","6","4","5","0","0","0","0","2","1","1","1","0"
"USC00352697","1955-02-01","1","2","1","1","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-02","0","0","0","0","0","5","0","0","3","0","1","1","0","1","2","0","0","0","0","2","0","0","0","0"
"USC00352697","1955-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-04","0","0","0","0","0","0","0","2","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-05","0","1","1","0","3","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-06","0","0","0","2","5","5","3","2","4","3","3","0","3","2","1","4","3","2","2","3","0","3","2","2"
"USC00352697","1955-02-07","2","1","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-08","2","3","5","10","8","6","7","9","10","0","1","0","1","0","1","1","0","5","1","0","0","0","0","0"
"USC00352697","1955-02-09","2","0","1","0","0","1","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-17","0","0","0","0","0","0","0","0","4","1","0","1","3","1","3","1","1","0","0","0","0","0","0","0"
"USC00352697","1955-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-22","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1955-02-24","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1955-02-25","-9999","-9999","-9999","-9999","-9999","-9999","82","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1955-02-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","51","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
