"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353402","1960-08-25","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","4","1"
"USC00353402","1960-08-26","0","7","3","6","14","15","15","5","18","3","9","3","6","1","10","5","0","0","5","0","0","0","0","0"
"USC00353402","1960-08-27","4","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-08-31","0","0","0","0","0","0","0","0","3","0","3","2","0","3","1","0","1","0","2","0","0","0","0","0"
"USC00353402","1960-09-01","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4"
"USC00353402","1960-09-04","2","1","2","2","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00353402","1960-09-05","6","3","4","3","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","4","9","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-23","0","4","8","8","8","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-24","0","0","0","0","0","0","0","0","0","0","0","0","2","3","10","4","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0"
"USC00353402","1960-10-06","0","0","3","10","11","1","1","0","3","0","0","0","0","3","3","4","1","0","0","0","0","0","1","0"
"USC00353402","1960-10-07","1","2","9","7","5","4","2","1","1","1","4","13","15","6","6","2","5","0","3","6","-9999","-9999","-9999","-9999"
"USC00353402","1960-10-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","85","0","0","0","1","0","0","0","0","0","0"
"USC00353402","1960-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","2","5","12","8","8","8","3"
"USC00353402","1960-10-12","0","0","0","0","0","1","3","4","6","8","9","9","8","5","0","1","4","5","5","0","0","1","0","0"
"USC00353402","1960-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","12","16","4","4","3","0"
"USC00353402","1960-10-24","0","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1"
"USC00353402","1960-10-26","3","1","0","7","1","2","3","1","4","1","2","1","19","6","8","4","3","3","8","5","5","2","0","0"
"USC00353402","1960-10-27","0","0","1","1","0","2","1","4","1","4","4","5","6","6","5","8","7","5","7","10","8","5","5","6"
"USC00353402","1960-10-28","5","4","7","8","10","10","8","7","5","5","5","2","3","5","8","6","3","0","0","0","0","0","0","0"
"USC00353402","1960-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-10-30","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","3","1","3","2","4","4","4","3","3"
"USC00353402","1960-10-31","2","2","6","4","6","5","0","0","0","3","0","4","2","6","6","9","13","14","23","10","26","21","14","13"
"USC00353402","1960-11-01","13","15","13","9","1","0","2","0","0","0","0","0","2","1","0","0","0","0","0","0","2","1","0","0"
"USC00353402","1960-11-02","0","0","0","0","0","0","0","0","2","5","2","1","1","2","1","3","14","2","1","0","0","1","3","1"
"USC00353402","1960-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-07","0","0","0","0","0","0","0","0","1","1","2","1","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-10","2","1","2","3","4","6","10","5","11","11","9","24","7","17","14","8","9","15","17","17","16","14","11","10"
"USC00353402","1960-11-11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0"
"USC00353402","1960-11-13","0","0","1","0","0","1","7","5","1","1","1","2","3","0","2","1","0","0","2","2","0","0","0","1"
"USC00353402","1960-11-14","2","6","16","3","7","3","1","0","7","4","5","7","4","4","1","1","1","3","3","5","1","0","6","4"
"USC00353402","1960-11-15","7","3","7","10","7","7","12","16","20","20","25","21","24","15","10","6","8","6","3","1","1","0","2","6"
"USC00353402","1960-11-16","7","10","7","8","7","4","7","10","11","6","0","1","2","2","0","0","1","0","0","0","0","0","0","0"
"USC00353402","1960-11-17","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1960-11-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","281","0"
"USC00353402","1960-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","4","3","1"
"USC00353402","1960-11-20","12","8","5","4","1","0","0","0","0","0","3","5","14","12","13","9","21","42","21","9","4","0","0","0"
"USC00353402","1960-11-21","0","0","0","0","0","0","2","3","15","22","13","9","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","8","9","5","4","6","2","3","0","0"
"USC00353402","1960-11-23","0","1","2","1","2","4","0","11","15","14","13","8","11","16","23","17","11","10","19","9","6","8","10","12"
"USC00353402","1960-11-24","20","17","13","14","16","14","14","6","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1960-11-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1960-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10"
"USC00353402","1961-01-05","8","3","8","2","3","1","1","5","2","2","1","5","15","12","5","13","9","17","9","9","9","11","11","9"
"USC00353402","1961-01-06","7","4","0","1","14","13","17","7","4","4","4","1","4","6","1","2","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1961-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","56","0","0","0","1","1","1","1"
"USC00353402","1961-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","47"
"USC00353402","1961-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","2","8","6"
"USC00353402","1961-01-13","8","1","2","0","0","0","0","0","0","2","5","7","8","8","10","7","6","2","5","6","1","3","7","2"
"USC00353402","1961-01-14","3","5","3","4","13","5","8","7","4","5","1","4","3","6","2","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","7","7","13","8","9","7"
"USC00353402","1961-01-16","4","4","5","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-17","0","1","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-23","0","0","0","0","0","0","0","0","0","0","0","0","2","5","3","1","2","7","0","0","0","0","0","0"
"USC00353402","1961-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-01-29","0","2","9","8","8","6","7","3","6","4","4","8","11","8","10","6","0","0","0","1","7","6","5","2"
"USC00353402","1961-01-30","0","0","2","2","1","0","0","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1961-01-31","60","1","2","1","0","2","7","0","0","2","1","4","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-02-01","0","0","0","0","0","0","0","0","0","0","0","0","6","2","6","6","5","7","3","0","35","14","11","10"
"USC00353402","1961-02-02","8","8","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","11","4","1","0","3","8"
"USC00353402","1961-02-03","4","5","10","5","1","4","3","7","1","3","9","3","0","1","1","3","4","4","1","7","8","11","9","8"
"USC00353402","1961-02-04","9","3","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00353402","1961-02-05","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353402","1961-02-06","2","5","8","8","0","1","2","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","26","4","2","2","3","0","0","3","0"
"USC00353402","1961-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00353402","1961-02-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","56","0","1","0","0","0","0","0","0","0","0"
"USC00353402","1961-02-09","2","0","1","4","3","13","2","15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353402","1961-02-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","745","5","2","0","0","0","0","0","1","0","2","2","5","1","0","4","15"
