"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316096","2020-03-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-02","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","2","0","0"
"USC00316096","2020-03-03","0","0","0","0","0","0","2","4","0","2","0","0","0","0","0","2","0","0","0","0","2","0","0","0"
"USC00316096","2020-03-04","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","3","0","0","0","0","1","3","3"
"USC00316096","2020-03-05","2","1","1","1","1","1","2","2","0","2","3","4","16","18","11","2","7","5","19","11","0","17","6","2"
"USC00316096","2020-03-06","3","5","6","4","5","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-03-07","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-09","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-15","0","0","0","0","11","6","0","4","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00316096","2020-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0"
"USC00316096","2020-03-17","0","0","0","0","0","1","5","5","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-03-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-22","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-03-23","1","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-03-24","0","0","0","0","1","0","5","2","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0"
"USC00316096","2020-03-25","0","0","0","0","17","10","15","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-29","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","13","12","31","10","0"
"USC00316096","2020-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","4","6","2","0","0"
"USC00316096","2020-04-07","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","11","0"
"USC00316096","2020-04-09","0","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-13","0","0","0","0","0","1","0","0","0","93","45","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-04-15","0","0","0","0","0","0","1","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-04-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2020-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00316096","2020-04-20","0","0","0","1","2","2","2","1","0","0","0","23","8","8","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-04-21","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3"
"USC00316096","2020-04-24","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-25","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-26","0","0","80","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-28","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-04-30","0","0","0","0","0","1","0","0","0","1","12","20","20","14","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-01","0","1","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2020-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-05","0","0","0","0","0","0","5","0","8","10","0","0","0","0","0","0","0","0","0","0","0","0","18","2"
"USC00316096","2020-05-06","0","0","0","0","1","11","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","4"
"USC00316096","2020-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-17","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","1","4","1","9","4","3","0","6","8"
"USC00316096","2020-05-18","4","111","63","47","69","75","29","4","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-19","0","0","0","0","1","8","5","21","18","25","14","3","0","2","1","0","2","0","4","0","0","0","0","0"
"USC00316096","2020-05-20","1","6","11","12","29","32","28","14","10","1","0","0","0","0","1","1","1","0","5","0","0","1","0","0"
"USC00316096","2020-05-21","0","0","0","5","14","28","9","22","6","6","4","16","19","17","14","10","0","0","0","0","0","7","0","0"
"USC00316096","2020-05-22","0","28","0","77","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00316096","2020-05-23","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0"
"USC00316096","2020-05-27","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","8","4","0","0","0"
"USC00316096","2020-05-28","0","0","0","36","1","9","16","0","22","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0"
"USC00316096","2020-05-29","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","16","8","0","0","0","0","0"
"USC00316096","2020-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2020-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","9","20","2","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-12","0","0","0","1","3","1","0","10","4","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-13","0","0","0","14","11","7","30","15","0","0","0","2","0","0","17","40","8","0","0","0","0","0","0","0"
"USC00316096","2020-06-14","0","1","0","0","0","0","0","6","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-15","0","0","1","0","1","0","0","6","10","16","9","35","13","16","0","0","0","0","0","0","0","1","11","5"
"USC00316096","2020-06-16","18","18","3","12","19","19","7","3","0","0","0","0","0","0","0","0","0","13","10","0","1","45","114","0"
"USC00316096","2020-06-17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2020-06-18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","22","0"
"USC00316096","2020-06-20","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","1","0","0"
"USC00316096","2020-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-25","0","0","0","0","0","1","0","0","0","0","0","4","6","0","3","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-26","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00316096","2020-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-02","0","5","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-05","0","0","0","0","0","0","0","0","0","0","0","0","15","30","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-07","0","0","0","0","0","1","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","17","0"
"USC00316096","2020-07-08","0","2","1","16","10","10","0","1","0","0","2","16","3","0","1","1","3","0","0","0","0","0","0","0"
"USC00316096","2020-07-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","4","0","0","0","0","0","0"
"USC00316096","2020-07-14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","17","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2020-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
