"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316349","2014-10-09","0","0","0","0","0","1","0","1","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-11","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","26","4","0","0"
"USC00316349","2014-10-12","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-13","0","1","0","0","0","0","0","0","0","0","0","44","11","3","27","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-14","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-15","0","0","5","0","16","5","1","0","0","0","0","0","1","25","13","2","1","1","10","2","17","37","0","0"
"USC00316349","2014-10-16","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-19","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-21","5","1","5","6","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-22","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-30","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-31","0","0","0","0","0","0","0","5","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-01","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","15","0","0","3","0","0","0","0","0"
"USC00316349","2014-11-02","0","0","1","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2014-11-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-11-07","0","1","0","0","0","0","1","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-09","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-11","0","0","0","3","1","1","3","3","1","0","9","4","9","7","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0"
"USC00316349","2014-11-14","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0"
"USC00316349","2014-11-15","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","26","1","0"
"USC00316349","2014-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","18","0","0","0","0","0","0","0"
"USC00316349","2014-11-18","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","1","0","1","0","0","0","0","1","0"
"USC00316349","2014-11-19","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","4","2","0","0","0","0","0","0","0"
"USC00316349","2014-11-24","1","25","17","0","0","0","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","6","2","12"
"USC00316349","2014-11-26","30","8","5","2","0","0","0","0","1","1","10","9","6","1","0","1","0","0","0","0","0","1","0","0"
"USC00316349","2014-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
"USC00316349","2014-11-28","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2014-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00316349","2014-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-06","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","2","1","1","26"
"USC00316349","2014-12-07","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-08","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","3","0","0","0","0"
"USC00316349","2014-12-09","0","1","0","0","2","2","5","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316349","2014-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0"
"USC00316349","2014-12-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0"
"USC00316349","2014-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-20","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2"
"USC00316349","2014-12-22","5","3","4","0","4","1","1","1","0","8","1","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29"
"USC00316349","2014-12-24","26","9","5","1","4","0","0","0","0","0","0","0","5","8","0","0","0","0","6","0","0","0","0","1"
"USC00316349","2014-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2014-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0"
"USC00316349","2014-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-29","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","4","1","1","0","0","0","0"
"USC00316349","2014-12-30","0","0","1","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-12-31","0","1","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2015-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","44","24","0","31"
"USC00316349","2015-01-04","19","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-05","0","0","0","1","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2015-01-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-08","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00316349","2015-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-12","0","0","0","0","0","0","0","0","8","9","12","3","0","0","0","3","41","16","22","5","0","0","6","0"
"USC00316349","2015-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","1","0","0"
"USC00316349","2015-01-14","0","0","0","1","26","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00316349","2015-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-18","0","0","0","0","0","0","0","0","0","0","3","24","7","8","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0"
"USC00316349","2015-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-23","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1","2","6","9","8","12","33"
"USC00316349","2015-01-24","22","15","30","6","19","12","14","13","19","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0"
"USC00316349","2015-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-28","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","1","0","0","1","0","0","0","0"
"USC00316349","2015-01-29","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-02","0","4","0","4","20","4","3","0","0","0","0","9","18","0","2","1","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-03","0","1","1","0","0","1","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2015-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2"
"USC00316349","2015-02-05","18","22","30","18","19","7","5","1","0","0","1","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00316349","2015-02-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2015-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-10","0","0","0","1","0","0","5","2","1","3","3","2","2","1","4","4","2","0","0","0","0","0","0","0"
"USC00316349","2015-02-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316349","2015-02-12","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0"
"USC00316349","2015-02-13","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2015-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4","11"
"USC00316349","2015-02-17","28","11","16","5","17","13","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","5","0","0"
"USC00316349","2015-02-19","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1"
"USC00316349","2015-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0"
"USC00316349","2015-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-22","0","0","0","4","15","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","1"
"USC00316349","2015-02-23","0","0","5","12","0","1","3","2","6","4","3","8","4","4","4","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-24","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","10","6","4","5","2","2","1"
"USC00316349","2015-02-25","0","0","1","0","0","0","0","0","0","0","5","8","5","10","9","0","0","0","0","0","0","3","8","13"
"USC00316349","2015-02-26","8","22","16","18","6","11","2","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0"
"USC00316349","2015-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2015-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","2","1","3","3","0"
"USC00316349","2015-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","-9999","-9999"
"USC00316349","2015-03-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0"
