"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USW00013766","2017-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","10","18","18","22","19","1"
"USW00013766","2017-08-29","5","19","16","3","1","2","2","8","5","0","13","11","1","1","0","0","0","0","2","0","0","0","1","1"
"USW00013766","2017-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-02","66","43","2","0","0","0","0","0","0","3","0","1","6","2","0","0","0","0","0","0","0","8","0","0"
"USW00013766","2017-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2017-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-06","0","0","0","0","7","34","3","0","0","0","0","0","0","0","0","1","0","0","0","0","1","2","16","1"
"USW00013766","2017-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-13","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USW00013766","2017-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-15","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-19","0","0","0","0","0","0","0","1","2","0","12","1","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2017-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","0","0","0","0"
"USW00013766","2017-09-26","0","0","0","0","0","0","0","4","1","0","0","0","2","0","0","0","0","1","3","0","0","0","0","0"
"USW00013766","2017-09-27","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-09-29","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","6","2","0","0"
"USW00013766","2017-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-10-01","0","0","0","0","0","0","0","0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","1","0","0","0","0"
"USW00013766","2017-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-12","0","0","0","0","0","0","37","18","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USW00013766","2017-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","5","0","0","0","0"
"USW00013766","2017-10-14","0","0","0","0","0","0","5","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","0","0","0","0","0","0"
"USW00013766","2017-10-17","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-24","0","0","0","3","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-25","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-26","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-10-29","0","0","0","0","0","0","1","3","2","8","5","7","9","8","3","2","13","34","6","0","1","6","1","0"
"USW00013766","2017-10-30","2","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USW00013766","2017-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-08","0","7","0","0","0","0","0","0","0","1","0","0","3","0","0","0","1","0","0","0","3","4","7","0"
"USW00013766","2017-11-09","0","0","0","2","17","8","1","0","4","3","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USW00013766","2017-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","2"
"USW00013766","2017-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-13","0","0","0","0","0","0","0","0","0","4","2","7","13","8","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-19","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USW00013766","2017-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-22","3","0","0","41","7","30","30","10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2017-11-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-05","0","0","0","0","0","0","0","0","0","0","0","0","5","8","3","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-06","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","0","1","5","1"
"USW00013766","2017-12-07","4","1","1","1","4","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-12-08","0","4","4","5","4","2","1","1","0","9","8","9","3","4","16","6","5","13","16","6","2","0","5","4"
"USW00013766","2017-12-09","23","10","22","20","16","11","5","4","16","6","7","0","3","1","0","0","1","0","0","0","0","1","0","0"
"USW00013766","2017-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USW00013766","2017-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-16","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USW00013766","2017-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-20","0","0","0","0","0","1","0","1","0","5","4","1","2","0","0","2","2","0","0","0","0","0","0","0"
"USW00013766","2017-12-21","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USW00013766","2017-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0"
"USW00013766","2017-12-23","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-24","0","0","0","1","12","0","0","1","33","34","14","5","1","0","0","1","6","2","0","0","0","0","0","0"
"USW00013766","2017-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-12-26","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-27","0","1","0","0","0","0","0","0","0","0","3","7","8","9","5","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","8","8","9","10"
"USW00013766","2018-01-04","13","18","22","26","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2018-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-07","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2018-01-08","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2018-01-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USW00013766","2018-01-10","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","0"
"USW00013766","2018-01-11","1","0","1","0","0","1","0","1","0","1","1","1","1","1","1","0","1","1","0","0","0","0","0","0"
"USW00013766","2018-01-12","0","0","0","0","0","0","2","0","0","0","2","21","21","2","2","9","0","0","3","4","20","9","5","2"
"USW00013766","2018-01-13","25","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5"
"USW00013766","2018-01-14","1","0","1","0","0","0","4","0","1","2","0","0","0","0","0","2","0","0","5","0","0","4","0","1"
"USW00013766","2018-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-16","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2018-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2018-01-18","4","1","0","2","0","0","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","1"
"USW00013766","2018-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0"
"USW00013766","2018-01-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
