"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00161866","2011-11-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00161866","2011-12-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-05","0","0","0","0","0","0","0","0","0","0","0","0","10","0","20","0","0","0","10","0","10","10","60","0"
"USC00161866","2011-12-06","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-07","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0"
"USC00161866","2011-12-08","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2011-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","120","0","10","0","10"
"USC00161866","2011-12-17","0","0","10","0","0","0","0","0","20","0","10","0","0","0","10","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00161866","2012-02-03","0","0","3","19","39","48","42","33","32","29","2","4","17","17","16","11","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-04","0","0","1","9","6","5","0","3","0","0","42","7","2","8","2","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-10","0","0","9","6","4","0","0","0","2","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-13","0","0","0","0","0","0","0","0","0","0","1","2","2","10","18","34","10","3","3","7","15","0","1","0"
"USC00161866","2012-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","12","131","82","15","0","0","0"
"USC00161866","2012-02-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-18","0","0","0","1","0","0","0","17","22","43","51","43","9","9","14","4","1","0","0","0","0","5","1","11"
"USC00161866","2012-02-19","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-02","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","101","48","29","0"
"USC00161866","2012-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","1","0","1","0","4","0","62","119"
"USC00161866","2012-03-09","19","12","30","22","9","18","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-10","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-11","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","20","12","8","1","3"
"USC00161866","2012-03-12","0","0","0","0","0","0","0","0","2","3","0","0","0","3","0","0","0","0","0","0","0","0","0","1"
"USC00161866","2012-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-21","1","0","0","0","0","2","3","18","72","34","2","8","6","7","0","0","0","0","1","0","0","0","0","0"
"USC00161866","2012-03-22","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","2","0","0","2","0","0","0","0","1"
"USC00161866","2012-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-03-29","1","1","1","1","1","0","0","0","5","3","0","0","0","0","0","0","0","0","1","2","51","2","0","0"
"USC00161866","2012-03-30","0","0","0","0","3","0","0","0","0","2","0","9","0","0","2","0","0","2","0","0","0","0","0","0"
"USC00161866","2012-03-31","0","0","0","0","0","0","0","0","2","3","0","4","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00161866","2012-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-02","1","0","0","0","0","0","0","0","0","0","0","2","0","11","0","3","0","2","0","0","0","0","0","0"
"USC00161866","2012-04-03","0","0","0","1","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","3","0","0","0","13"
"USC00161866","2012-04-04","21","1","7","26","29","5","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","1"
"USC00161866","2012-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00161866","2012-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-11","1","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-16","1","0","1","0","2","1","0","0","0","4","0","5","0","0","0","4","1","1","1","1","0","0","0","0"
"USC00161866","2012-04-17","1","0","0","0","1","37","0","3","2","14","1","6","6","0","0","0","0","0","1","0","0","0","0","1"
"USC00161866","2012-04-18","1","0","0","0","0","0","0","5","4","3","0","0","0","0","0","2","0","0","0","2","3","2","1","2"
"USC00161866","2012-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-20","1","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","16","3"
"USC00161866","2012-04-21","9","0","0","1","1","0","0","0","3","0","0","0","0","0","0","0","0","0","1","2","1","1","1","1"
"USC00161866","2012-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00161866","2012-06-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-26","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-03","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","63","2","0","0","0","0","0","0","0"
"USC00161866","2012-07-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-11","0","0","0","0","0","0","0","0","0","0","10","0","0","6","0","0","4","8","0","1","0","0","0","0"
"USC00161866","2012-07-12","0","2","4","2","6","2","2","0","0","2","0","0","3","3","7","2","1","0","0","0","0","0","0","0"
"USC00161866","2012-07-13","0","0","0","0","0","0","0","0","0","0","22","4","4","3","5","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-15","0","1","0","0","0","0","0","0","1","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","18","0","0","0","0"
"USC00161866","2012-07-20","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0"
"USC00161866","2012-07-21","0","0","0","0","0","0","1","0","20","10","8","7","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0"
"USC00161866","2012-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00161866","2012-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
