"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00165874","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-02","0","0","0","0","0","0","74","8","0","0","0","0","0","0","1","0","0","0","0","0","0","11","47","7"
"USC00165874","2019-05-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","59","1","0","0","0","0","0"
"USC00165874","2019-05-04","1","0","0","1","113","22","11","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-08","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00165874","2019-05-26","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-30","0","0","4","5","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-05-31","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","222","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-03","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-04","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","14","0","0","0","0"
"USC00165874","2019-06-05","0","0","0","3","2","0","0","1","1","3","11","10","6","0","0","0","0","0","1","0","0","0","0","0"
"USC00165874","2019-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-07","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-16","0","0","0","0","0","0","0","0","0","20","41","21","16","9","14","17","11","2","0","0","1","0","0","0"
"USC00165874","2019-06-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-19","0","0","0","0","0","0","15","10","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00165874","2019-06-20","59","28","2","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-21","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-23","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","3","0","0","0","0","0","0","67"
"USC00165874","2019-06-24","43","1","5","7","13","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-25","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","5","0","0","0","0","0","0"
"USC00165874","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-29","0","0","2","6","4","5","24","13","12","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-06-30","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-01","0","0","0","0","0","0","2","10","2","34","3","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-02","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","21","0","0","0"
"USC00165874","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","1","0","0","0","0","0"
"USC00165874","2019-07-14","1","4","1","1","3","3","1","2","0","0","0","0","1","5","2","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-15","0","1","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-22","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","48","0","0","0","0","0"
"USC00165874","2019-07-23","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","11","0","0","0","0","0","0","0","0"
"USC00165874","2019-07-31","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","51","3","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-15","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00165874","2019-08-18","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-20","0","0","0","0","0","0","0","0","0","1","1","0","2","0","1","0","54","0","0","0","0","0","0","0"
"USC00165874","2019-08-21","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-24","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","28","1","0","0","0","0","0","0","0"
"USC00165874","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-27","0","0","0","0","0","0","0","0","0","12","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-28","0","0","139","244","1","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-29","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-09-01","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-09-03","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00165874","2020-03-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","6","1","0","0","0","0","0","0","0"
"USC00165874","2020-03-10","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-14","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","31","15","2","0","0"
"USC00165874","2020-03-18","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-19","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-20","0","0","0","0","0","0","17","10","5","2","0","0","0","1","1","3","8","0","3","2","0","0","0","0"
"USC00165874","2020-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","13","15"
"USC00165874","2020-03-22","9","14","13","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00165874","2020-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-24","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-25","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-28","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","10","15","0","2","0","0","0","0","0"
"USC00165874","2020-03-29","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-03-30","0","0","0","0","0","0","0","0","0","0","1","11","2","0","0","0","0","0","0","0","0","0","1","2"
"USC00165874","2020-03-31","12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00165874","2020-04-03","0","2","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-04","0","0","0","1","1","0","0","0","0","32","9","0","0","0","0","0","0","1","3","2","1","0","0","0"
"USC00165874","2020-04-05","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2020-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
