"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00010402","2018-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","41","8","0","0","0","0","0"
"USC00010402","2018-06-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-24","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","27","0","0","0","0","0"
"USC00010402","2018-06-25","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-26","0","0","0","0","0","0","0","1","0","0","0","1","0","0","17","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-28","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","86","0","2","3","0","0"
"USC00010402","2018-06-29","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-02","0","0","0","0","0","6","24","1","0","0","0","0","0","0","0","56","1","3","0","0","0","0","0","0"
"USC00010402","2018-07-03","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-05","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","68","69","6","0","0","0","0"
"USC00010402","2018-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-07","0","0","0","0","0","0","1","0","0","0","0","0","2","226","5","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-08","0","0","0","0","0","0","0","0","62","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-09","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-15","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","1","8","4","8","8","0","0","0","0"
"USC00010402","2018-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-22","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-23","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","0","3","3","0","0","0","0","0","0"
"USC00010402","2018-07-30","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-07-31","0","0","0","0","0","0","0","0","0","32","162","1","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-01","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00010402","2018-08-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-09","0","0","0","0","0","0","0","0","0","0","1","22","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","4","0","0","0","0","0","0"
"USC00010402","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-13","0","0","0","0","0","0","0","0","0","1","0","0","1","34","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","5","0","0","0","0"
"USC00010402","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-16","0","0","0","0","0","0","0","1","0","0","0","0","63","10","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","63","2","0","0","0","0","0","0"
"USC00010402","2018-08-18","0","0","0","0","0","0","80","7","2","0","0","0","0","0","91","28","40","17","2","0","0","0","0","0"
"USC00010402","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","3","6","5","2","1","0","1","0","0","0","0","0","0"
"USC00010402","2018-08-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-21","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-26","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","13","0","0","0","0","0"
"USC00010402","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-29","0","0","0","0","0","0","0","0","1","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-08-31","0","0","0","0","0","0","0","0","0","0","6","162","5","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-02","0","0","0","0","0","0","0","0","0","0","0","1","0","26","54","8","0","3","0","0","0","0","0","0"
"USC00010402","2018-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","10","4","14","0","0","0","0","0"
"USC00010402","2018-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","11","16","11","12","22","75","43"
"USC00010402","2018-09-05","6","22","9","46","29","12","35","107","134","10","21","23","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-06","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-10","0","0","0","0","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-12","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","3","2","8"
"USC00010402","2018-09-13","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","30","0","66","5","0","0","0","0","0"
"USC00010402","2018-09-14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-17","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","2","4","0","0","0","0","0","0","0"
"USC00010402","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","25","0","19","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-21","0","0","0","0","0","0","0","0","0","1","0","0","0","1","2","126","4","0","0","0","0","0","0","0"
"USC00010402","2018-09-22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","1","3","0","0","0","0","0","0","0"
"USC00010402","2018-09-25","0","0","0","0","0","0","0","1","0","0","0","7","9","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-26","0","0","0","0","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-27","0","0","0","0","0","0","0","11","10","1","0","4","2","0","11","9","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-09-30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","3","5","4","4","2","0","1"
"USC00010402","2018-10-01","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-10","0","0","0","0","0","0","0","5","6","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5","0","0","0","0","0"
"USC00010402","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-18","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-25","0","0","0","0","0","0","0","3","13","10","16","24","5","0","0","0","0","0","0","0","0","0","0","1"
"USC00010402","2018-10-26","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-01","0","0","0","0","0","0","0","49","19","28","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00010402","2018-11-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","3","3"
"USC00010402","2018-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","5","6","10","0","0","0","0"
"USC00010402","2018-11-08","0","0","0","0","0","0","0","0","0","1","0","14","0","0","6","87","0","0","1","0","1","0","0","0"
"USC00010402","2018-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-11-12","0","1","4","3","2","4","4","1","3","12","28","108","62","2","0","7","55","19","2","4","2","3","2","1"
