"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00010425","2017-10-22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","16","4","3"
"USC00010425","2017-10-23","16","20","8","21","13","1","37","38","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","22","6","6","0","0","0","0","0","0","0"
"USC00010425","2017-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-10-31","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-01","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-04","0","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00010425","2017-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-09","0","0","0","0","1","15","13","7","8","14","6","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","4","0","0","0","0","0","0","0"
"USC00010425","2017-11-13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-18","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","15","0"
"USC00010425","2017-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-11-30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","4","2","0","0","0","0","0","2"
"USC00010425","2017-12-01","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","5","5","21","7","1","0","1","1"
"USC00010425","2017-12-06","0","0","0","0","0","0","0","0","0","0","0","2","4","4","3","3","1","0","0","0","1","0","0","0"
"USC00010425","2017-12-07","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","3","3","10","7","5","4","0","2","1"
"USC00010425","2017-12-08","2","1","3","2","0","0","0","1","1","10","9","5","4","1","3","5","3","4","0","1","0","0","0","0"
"USC00010425","2017-12-09","0","0","0","0","1","0","0","1","2","2","8","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","1"
"USC00010425","2017-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","2","2"
"USC00010425","2017-12-17","0","0","2","0","0","0","0","0","4","0","0","0","2","1","0","6","3","0","0","0","0","1","0","0"
"USC00010425","2017-12-18","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-19","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-20","0","0","0","0","0","0","0","0","0","1","0","11","131","7","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-26","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","2","5"
"USC00010425","2017-12-27","0","0","3","9","12","7","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2017-12-31","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-08","0","0","0","0","0","0","0","0","0","1","0","0","1","1","2","2","1","4","5","4","4","6","3","0"
"USC00010425","2018-01-09","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-11","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-12","0","1","7","0","0","19","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-18","0","0","0","0","0","0","0","0","0","0","1","5","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-19","0","0","0","0","0","0","0","0","0","1","0","309","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","1","160","20","8","0","0","0","0"
"USC00010425","2018-01-23","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-27","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5"
"USC00010425","2018-01-28","3","4","3","2","0","10","19","14","15","14","22","13","16","13","8","10","6","4","1","0","0","0","0","0"
"USC00010425","2018-01-29","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1"
"USC00010425","2018-02-02","3","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-04","0","3","12","1","2","2","5","35","17","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-06","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00010425","2018-02-07","1","2","0","0","1","0","0","4","2","51","1","1","1","0","0","0","0","0","0","1","0","0","0","0"
"USC00010425","2018-02-08","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00010425","2018-02-10","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","20","0","0","1","2"
"USC00010425","2018-02-11","4","12","18","12","1","5","1","0","0","0","0","2","14","1","0","2","0","0","0","0","0","10","2","0"
"USC00010425","2018-02-12","0","1","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00010425","2018-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00010425","2018-02-20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","1","1","4","1","1"
"USC00010425","2018-02-21","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","0","0","0","0","0"
"USC00010425","2018-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-02-25","0","0","0","0","0","0","0","0","0","14","2","0","0","0","0","2","0","2","1","0","0","0","0","0"
"USC00010425","2018-02-26","0","0","7","12","27","12","12","9","0","0","6","0","0","6","0","0","1","2","3","2","0","0","0","0"
"USC00010425","2018-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","1","4","4","0","1","0","0","0"
"USC00010425","2018-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","1","1"
"USC00010425","2018-03-01","0","0","0","0","0","0","0","0","0","2","0","0","0","3","3","1","1","0","1","1","0","1","1","0"
"USC00010425","2018-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-06","0","0","0","0","0","0","0","22","24","13","2","2","19","0","0","0","0","1","5","2","0","0","0","1"
"USC00010425","2018-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","3","3","2","1","1","0","1"
"USC00010425","2018-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-11","1","1","1","0","1","0","21","53","30","14","0","0","0","1","0","5","0","0","0","1","0","0","0","5"
"USC00010425","2018-03-12","10","2","11","2","1","1","2","0","0","0","0","0","3","2","0","4","0","2","2","0","2","1","1","0"
"USC00010425","2018-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","5","3","3","2","0","0","0"
"USC00010425","2018-03-14","0","0","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","4","4","3","2","2","1","0"
"USC00010425","2018-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010425","2018-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","35","3","2","1","0","1","0"
