"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00514459","2019-04-10","8","0","21","8","4","30","1","1","7","2","10","0","2","0","0","10","0","0","0","2","16","0","0","0"
"USC00514459","2019-04-11","0","30","7","0","4","11","12","20","4","1","13","36","15","15","4","1","0","3","0","5","5","0","3","14"
"USC00514459","2019-04-12","3","7","65","15","14","1","9","7","18","15","22","2","2","0","0","0","0","57","0","46","0","0","0","0"
"USC00514459","2019-04-13","3","1","21","0","20","11","12","10","39","2","24","4","10","76","3","0","1","1","37","48","0","19","1","3"
"USC00514459","2019-04-14","1","11","16","24","40","36","9","10","1","2","1","1","0","1","0","0","0","0","18","2","1","5","13","11"
"USC00514459","2019-04-15","16","1","20","20","4","14","0","4","1","1","1","2","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-16","0","0","0","0","1","1","0","1","3","2","3","1","0","0","0","0","0","0","2","13","19","4","0","0"
"USC00514459","2019-04-17","0","0","0","3","0","0","0","2","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-18","0","0","0","0","0","3","0","1","1","2","2","1","0","0","0","0","0","0","4","2","11","0","5","6"
"USC00514459","2019-04-19","1","3","3","9","0","5","0","1","4","1","0","0","0","2","0","0","0","0","0","0","0","0","3","0"
"USC00514459","2019-04-20","0","0","0","0","0","0","3","1","2","3","2","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00514459","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-23","1","0","3","0","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-24","3","1","8","7","3","8","0","6","7","2","3","3","0","0","0","0","2","2","4","0","0","1","0","0"
"USC00514459","2019-04-25","0","0","0","0","0","0","0","1","3","3","0","0","0","0","0","0","0","0","10","2","7","12","0","8"
"USC00514459","2019-04-26","1","31","8","12","1","0","0","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-27","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-30","0","0","0","0","0","0","0","1","5","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-01","0","0","0","0","0","2","0","2","3","3","0","0","0","0","0","0","0","0","0","0","2","9","12","0"
"USC00514459","2019-05-02","1","1","9","0","0","0","0","0","3","2","0","0","0","0","0","3","16","4","6","90","116","73","8","0"
"USC00514459","2019-05-03","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-04","0","0","0","0","0","0","0","2","3","2","0","0","0","0","0","0","0","0","0","0","-9999","1","0","0"
"USC00514459","2019-05-05","0","0","0","0","0","0","2","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-11","0","0","0","0","0","0","0","1","3","0","0","0","0","0","4","4","1","1","0","3","1","4","0","1"
"USC00514459","2019-05-12","0","0","0","0","0","0","0","1","3","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-13","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-14","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-15","0","0","0","1","0","0","4","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00514459","2019-05-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-05-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","3","5","1"
"USC00514459","2019-05-26","0","0","0","0","0","1","7","17","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00514459","2019-05-27","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00514459","2019-05-28","0","0","0","0","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-05-30","0","1","1","0","0","0","0","0","1","3","0","4","0","0","0","0","0","0","0","0","4","9","9","2"
"USC00514459","2019-05-31","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-02","0","0","0","0","0","0","0","1","1","3","7","3","1","2","3","0","0","4","8","0","9","0","0","0"
"USC00514459","2019-06-03","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","7","0","4","20","33"
"USC00514459","2019-06-04","13","26","7","9","5","1","0","1","0","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-06-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","5","0","1","1","0","0","0","0"
"USC00514459","2019-06-06","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","6","2","1","0"
"USC00514459","2019-06-10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00514459","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-15","0","0","0","0","0","0","1","1","3","2","0","1","0","0","6","5","0","0","1","14","22","1","5","2"
"USC00514459","2019-06-16","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-19","1","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00514459","2019-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-06-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","13","0","0","0"
"USC00514459","2019-06-29","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00514459","2019-06-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","1","0","4","7","6","2"
"USC00514459","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-03","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-04","1","0","2","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-07-08","9","23","18","24","10","11","32","15","29","4","5","11","3","6","0","10","5","0","2","0","0","0","0","0"
"USC00514459","2019-07-09","0","0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0"
"USC00514459","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-17","0","0","0","0","0","0","0","0","2","9","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-18","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","1"
"USC00514459","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-21","7","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-25","0","0","0","0","0","0","0","0","0","1","0","0","0","0","15","0","0","0","0","2","17","4","0","0"
"USC00514459","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-07-30","0","0","0","0","0","0","0","2","0","3","9","0","0","0","0","0","0","0","0","0","0","11","0","1"
"USC00514459","2019-07-31","5","3","5","5","22","2","19","5","4","18","1","1","0","0","0","0","21","0","2","0","1","15","15","20"
"USC00514459","2019-08-01","2","6","14","1","2","0","0","0","1","2","29","1","0","9","0","12","0","13","0","5","1","1","1","0"
"USC00514459","2019-08-02","0","3","3","35","35","23","4","7","3","16","3","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-05","0","0","7","0","0","1","0","1","1","2","6","13","13","0","1","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-06","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","20","8","2","7","2","0","5"
"USC00514459","2019-08-10","3","10","7","0","1","3","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-17","9","3","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-20","2","0","0","8","4","5","9","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","5","13"
"USC00514459","2019-08-21","3","8","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-25","0","0","0","0","0","0","1","3","2","1","0","0","0","0","0","0","0","5","0","0","0","1","0","0"
"USC00514459","2019-08-26","0","1","0","3","6","7","6","10","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-09-02","0","0","0","0","10","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
