"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00515102","2015-09-27","0","0","3","1","0","2","1","0","0","8","9","12","40","20","53","16","2","24","28","23","9","53","64","13"
"USC00515102","2015-09-28","19","31","1","5","3","0","0","0","0","0","0","0","17","2","7","3","17","4","1","0","0","7","0","1"
"USC00515102","2015-09-29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","14","0","5","5","2","4"
"USC00515102","2015-09-30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","5","0","0"
"USC00515102","2015-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-03","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","9","20","55","98","31","124","9","47","82"
"USC00515102","2015-10-04","72","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00515102","2015-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00515102","2015-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-10","4","13","0","0","0","0","0","0","0","0","0","3","31","1","1","0","1","7","1","0","3","7","0","1"
"USC00515102","2015-10-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00515102","2015-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-10-14","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","2","6","0","12","0","0"
"USC00515102","2015-10-15","0","0","0","0","0","0","0","5","12","13","0","0","0","0","-9999","-9999","-9999","0","1","1","20","25","9","6"
"USC00515102","2015-10-16","8","26","36","65","21","3","2","2","0","0","3","44","3","13","21","25","41","14","4","1","45","176","61","7"
"USC00515102","2015-10-17","7","5","7","2","2","22","0","0","0","0","0","13","8","8","23","1","0","13","1","0","0","1","0","0"
"USC00515102","2015-10-18","6","2","3","0","0","1","0","0","20","0","0","4","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00515102","2015-10-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","1","0","0","10","0"
"USC00515102","2015-10-20","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","2","58"
"USC00515102","2015-10-21","23","3","5","0","0","0","0","0","17","0","17","16","0","3","6","1","8","6","12","3","7","8","11","0"
"USC00515102","2015-10-22","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0"
"USC00515102","2015-10-23","0","0","0","1","1","0","0","0","0","6","0","0","0","0","0","0","0","1","1","0","3","4","12","10"
"USC00515102","2015-10-24","12","0","9","6","5","2","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0"
"USC00515102","2015-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0"
"USC00515102","2015-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","20","7","1","0","3","8"
"USC00515102","2015-10-27","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","2","1"
"USC00515102","2015-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","0","0","0","0","11"
"USC00515102","2015-10-29","3","21","16","8","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00515102","2015-10-30","0","0","0","0","0","0","0","0","0","7","2","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00515102","2015-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-03","8","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","1","1","0","14","0","1"
"USC00515102","2015-11-04","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0"
"USC00515102","2015-11-05","0","0","5","0","8","6","5","6","14","19","4","0","1","2","7","31","7","30","0","1","3","5","11","13"
"USC00515102","2015-11-06","13","4","2","0","1","0","0","0","0","0","0","0","3","4","6","0","0","1","0","1","0","0","0","0"
"USC00515102","2015-11-07","1","4","0","0","0","5","18","1","0","0","0","0","0","0","0","0","0","1","3","3","4","16","2","0"
"USC00515102","2015-11-08","0","0","0","0","0","0","0","0","0","0","4","13","0","3","0","3","8","8","8","5","15","15","6","4"
"USC00515102","2015-11-09","9","2","0","0","12","0","2","0","0","0","8","4","11","17","6","2","2","10","4","5","1","3","6","1"
"USC00515102","2015-11-10","0","1","21","4","1","0","0","0","0","0","0","5","7","23","30","10","41","0","45","28","18","35","67","8"
"USC00515102","2015-11-11","2","8","0","2","0","0","0","0","0","0","2","0","0","0","2","0","0","1","1","12","32","46","9","13"
"USC00515102","2015-11-13","18","13","19","14","12","5","8","0","31","0","0","0","12","0","28","10","4","2","0","0","0","6","6","4"
"USC00515102","2015-11-14","0","9","0","0","11","0","0","0","0","0","0","0","8","0","8","0","3","0","3","2","9","0","0","0"
"USC00515102","2015-11-15","0","0","0","0","0","7","0","0","0","0","0","0","0","20","0","0","0","0","2","0","8","10","2","0"
"USC00515102","2015-11-16","0","0","0","0","0","0","5","2","14","0","0","0","3","0","0","0","0","0","0","0","0","6","1","14"
"USC00515102","2015-11-17","4","5","12","18","0","0","0","0","0","0","3","7","0","0","12","0","0","0","16","9","0","0","0","0"
"USC00515102","2015-11-20","17","21","1","0","0","0","0","0","0","0","0","0","0","12","6","5","0","2","0","0","0","0","0","0"
"USC00515102","2015-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00515102","2015-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-11-26","0","0","0","0","0","0","0","7","2","0","0","0","0","0","0","1","0","1","2","0","0","1","8","1"
"USC00515102","2015-11-27","3","4","5","2","2","9","5","4","13","25","20","11","0","0","0","0","0","0","1","1","1","3","3","1"
"USC00515102","2015-11-28","0","0","0","2","16","48","27","31","14","5","0","0","0","0","0","0","0","0","1","2","11","3","5","2"
"USC00515102","2015-11-29","1","0","4","1","1","1","0","0","13","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0"
"USC00515102","2015-11-30","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","1","1","1","0","0","1"
"USC00515102","2015-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-09","0","0","0","0","0","1","1","4","0","0","0","0","0","0","0","0","0","2","1","1","1","1","2","9"
"USC00515102","2015-12-10","0","0","7","10","14","9","1","0","0","0","0","2","12","0","17","0","0","1","0","1","0","0","1","10"
"USC00515102","2015-12-11","1","0","0","0","1","9","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0"
"USC00515102","2015-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-13","0","0","9","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0"
"USC00515102","2015-12-14","0","0","0","0","0","0","12","3","10","1","7","0","15","15","5","3","0","1","1","3","5","0","3","2"
"USC00515102","2015-12-15","0","0","1","0","0","0","0","0","9","11","2","0","0","0","0","0","0","0","1","0","0","4","1","0"
"USC00515102","2015-12-16","11","17","41","0","0","1","1","0","4","0","0","0","0","0","0","0","0","26","3","0","5","5","0","0"
"USC00515102","2015-12-17","0","0","8","16","0","0","0","0","0","0","0","0","0","0","3","0","24","2","10","4","18","1","5","22"
"USC00515102","2015-12-18","5","1","3","1","0","6","5","2","0","0","0","0","0","0","3","1","0","7","15","4","5","1","4","0"
"USC00515102","2015-12-19","6","18","6","9","6","4","0","46","4","19","16","11","2","3","0","0","0","0","0","1","33","31","6","22"
"USC00515102","2015-12-20","38","23","14","1","0","0","0","0","5","0","0","0","0","0","0","2","0","0","4","0","3","13","10","1"
"USC00515102","2015-12-21","21","29","20","12","11","23","14","1","0","0","6","1","0","5","0","25","4","0","0","8","1","27","16","30"
"USC00515102","2015-12-22","1","0","2","1","34","1","0","5","0","0","2","0","45","17","0","1","3","88","55","9","24","13","31","7"
"USC00515102","2015-12-23","0","0","0","1","0","0","16","0","0","6","0","0","0","0","0","0","0","1","1","2","1","0","0","0"
"USC00515102","2015-12-24","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","1","6","1","3","0","7","7","22"
"USC00515102","2015-12-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","8","2","8","4","13","1","5"
"USC00515102","2015-12-26","0","0","11","8","0","0","5","0","0","0","14","0","0","0","11","18","1","0","3","1","0","0","0","0"
"USC00515102","2015-12-27","0","0","0","0","0","4","6","8","0","0","0","5","14","2","7","3","12","9","46","2","9","7","7","26"
"USC00515102","2015-12-28","12","25","19","25","16","15","18","19","7","0","0","0","0","0","0","0","0","1","1","1","1","0","0","1"
"USC00515102","2015-12-29","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","1","0"
"USC00515102","2015-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-02","1","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1"
"USC00515102","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-06","0","0","10","4","0","1","0","0","2","0","0","9","0","0","0","0","0","0","1","1","0","0","1","0"
"USC00515102","2016-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1"
"USC00515102","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-21","0","0","0","0","0","0","0","4","2","3","1","8","2","0","2","0","2","2","4","2","0","1","1","0"
"USC00515102","2016-01-22","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","5","13","2","1","5"
"USC00515102","2016-01-23","0","9","11","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0"
"USC00515102","2016-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-02","0","0","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","5","2","1"
"USC00515102","2016-02-03","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0"
"USC00515102","2016-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-05","0","0","0","1","0","0","0","1","9","0","2","0","0","0","0","0","0","0","1","1","0","1","1","0"
"USC00515102","2016-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-15","0","0","0","3","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","0"
"USC00515102","2016-02-16","0","0","0","5","6","0","0","0","7","0","0","0","0","0","0","4","6","19","2","0","1","0","0","0"
"USC00515102","2016-02-17","0","0","0","0","0","1","0","0","0","0","2","16","10","16","7","10","2","2","5","1","6","3","1","1"
"USC00515102","2016-02-18","0","0","0","0","0","0","0","0","0","0","0","0","5","0","15","4","0","1","0","1","0","0","0","0"
"USC00515102","2016-02-19","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","1"
"USC00515102","2016-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2016-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
