"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513510","2010-07-09","0","0","0","0","5","0","3","1","4","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00513510","2010-07-10","7","1","6","4","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","2","9","4","0"
"USC00513510","2010-07-11","0","0","0","0","0","2","4","0","2","5","1","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00513510","2010-07-12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-16","0","0","0","0","0","0","1","0","0","12","0","0","0","0","0","0","0","0","0","0","1","0","4","17"
"USC00513510","2010-07-17","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","18","8","30","7"
"USC00513510","2010-07-18","25","1","0","9","0","1","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","6","22","20","6","0","0","1","0","0","3","5"
"USC00513510","2010-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","6","5","8"
"USC00513510","2010-07-21","28","11","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-22","0","5","7","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","1","1","3"
"USC00513510","2010-07-24","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-29","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","12","13","0","8","10","2","3","4"
"USC00513510","2010-07-30","0","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-31","0","0","0","0","0","0","0","0","5","4","0","0","0","0","0","0","0","0","0","0","0","4","3","0"
"USC00513510","2010-08-01","0","8","3","10","6","10","1","0","3","1","2","0","0","0","0","0","0","0","0","4","0","11","18","1"
"USC00513510","2010-08-02","19","2","2","6","12","0","10","14","8","0","0","0","0","0","0","0","0","0","2","0","0","0","0","7"
"USC00513510","2010-08-03","1","2","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-05","9","0","0","1","9","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","7","2","0","0","3","1","0","0"
"USC00513510","2010-08-07","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","22","5","0","10","10"
"USC00513510","2010-08-08","5","0","0","1","7","14","10","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0"
"USC00513510","2010-08-09","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-11","5","0","0","0","1","6","2","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","5","4","3"
"USC00513510","2010-08-15","9","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0"
"USC00513510","2010-08-16","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-18","0","0","0","0","0","0","0","0","0","0","2","2","2","0","0","0","0","0","0","0","0","0","0","3"
"USC00513510","2010-08-19","3","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-21","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0","16","8","2","0"
"USC00513510","2010-08-22","2","0","0","0","2","3","6","3","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00513510","2010-08-23","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-08-27","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","1"
"USC00513510","2010-08-28","0","2","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","4","14","5"
"USC00513510","2010-08-29","7","4","1","2","7","10","9","3","6","1","2","0","0","0","0","0","0","0","0","0","2","3","1","1"
"USC00513510","2010-08-30","1","1","1","1","1","2","0","0","1","6","1","0","0","0","0","1","5","0","8","1","0","4","0","1"
"USC00513510","2010-08-31","0","0","0","0","3","2","2","4","3","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00513510","2010-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","22","3"
"USC00513510","2010-09-03","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","3","1","0","0","0","0","0","0","1"
"USC00513510","2010-10-04","0","0","3","16","0","12","2","6","25","10","17","1","0","0","0","0","0","2","0","6","31","1","1","22"
"USC00513510","2010-10-05","7","1","26","11","3","0","6","1","11","10","4","13","4","0","3","0","0","4","6","0","0","0","0","0"
"USC00513510","2010-10-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-10","0","0","0","0","0","0","0","0","0","0","2","4","1","4","1","2","4","0","0","0","0","2","3","0"
"USC00513510","2010-10-11","11","15","1","0","0","5","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-12","0","0","0","0","0","0","0","0","0","0","0","0","7","7","16","2","2","0","13","1","0","0","0","2"
"USC00513510","2010-10-13","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00513510","2010-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","10","10"
"USC00513510","2010-10-16","53","9","0","0","9","7","4","2","2","0","0","5","0","0","0","0","0","0","3","2","3","2","6","9"
"USC00513510","2010-10-17","5","10","0","1","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","37","45","12","9"
"USC00513510","2010-10-20","16","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","35","16","0","1","5","0","9","7"
"USC00513510","2010-10-21","9","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-25","0","0","0","2","0","0","2","6","11","1","0","7","4","7","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-26","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","7","2","4","7","6","1","0"
"USC00513510","2010-10-27","0","0","0","2","0","1","4","1","20","3","9","4","1","9","5","8","13","3","0","0","0","0","0","0"
"USC00513510","2010-10-28","6","14","19","17","28","17","21","8","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","4","9"
"USC00513510","2010-10-30","4","8","0","1","11","4","1","0","0","4","9","13","1","1","0","5","6","1","10","3","0","0","12","5"
"USC00513510","2010-10-31","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-01","0","0","0","0","0","0","2","8","1","0","0","0","0","2","2","0","2","2","0","0","0","0","0","0"
"USC00513510","2010-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-04","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","2","0"
"USC00513510","2010-11-05","0","0","0","5","4","0","0","0","0","1","0","4","1","6","9","10","26","13","33","13","11","8","15","36"
"USC00513510","2010-11-06","32","30","74","23","7","8","11","30","15","11","16","13","12","9","10","7","0","8","25","14","46","21","5","15"
"USC00513510","2010-11-07","5","0","8","5","4","7","1","4","13","4","2","4","3","0","4","0","5","0","0","0","0","0","0","0"
"USC00513510","2010-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","8","0","1","0","0","0","0","0","0","0"
"USC00513510","2010-11-11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","15","10"
"USC00513510","2010-11-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","0","0"
"USC00513510","2010-11-13","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-14","0","0","0","0","0","0","0","0","0","0","0","0","1","10","55","85","31","6","5","2","5","3","4","19"
"USC00513510","2010-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","64","26","0","0","0","0","0","0"
"USC00513510","2010-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0"
"USC00513510","2010-11-21","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","15","30","13","18","0","0"
"USC00513510","2010-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00513510","2010-11-24","0","0","0","0","0","0","1","0","0","0","0","0","0","22","16","8","0","0","2","10","9","0","1","4"
"USC00513510","2010-11-25","0","6","7","3","27","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","1","1","2","1"
"USC00513510","2010-11-26","0","1","0","1","3","4","1","4","17","2","26","9","1","0","4","0","1","0","0","0","0","0","0","0"
"USC00513510","2010-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0"
"USC00513510","2010-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0"
"USC00513510","2010-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0"
"USC00513510","2010-11-30","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3"
"USC00513510","2010-12-01","8","24","15","3","20","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-12-02","0","0","4","0","0","0","0","2","10","13","1","0","2","0","9","0","0","0","2","5","0","1","7","0"
"USC00513510","2010-12-03","27","40","65","64","27","11","29","7","19","4","15","7","4","4","6","4","4","1","1","4","2","4","0","2"
