"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518838","2020-02-01","0","2","3","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00518838","2020-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","1","29","8","4","1","0","0","2","16","12","7","2","0"
"USC00518838","2020-02-06","0","2","0","0","9","25","2","13","25","7","7","9","29","7","1","2","2","0","0","0","0","0","0","0"
"USC00518838","2020-02-07","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","16","10","5","12","13"
"USC00518838","2020-02-08","0","1","1","1","0","0","6","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","10","0","0"
"USC00518838","2020-02-10","0","5","9","2","3","6","16","30","16","0","0","5","5","8","74","9","47","7","0","1","2","5","6","0"
"USC00518838","2020-02-11","0","2","0","2","0","2","1","0","2","0","18","7","0","6","5","3","0","0","0","0","0","0","0","1"
"USC00518838","2020-02-12","0","1","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-17","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","5","0"
"USC00518838","2020-02-18","0","0","0","0","0","0","0","0","0","7","8","3","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-19","0","0","0","0","0","1","6","2","4","3","6","7","6","3","0","0","0","1","4","4","5","6","6","9"
"USC00518838","2020-02-20","7","6","4","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-21","1","0","1","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-02-28","0","5","5","0","3","0","0","0","0","0","0","0","0","6","0","0","0","0","0","4","0","0","0","0"
"USC00518838","2020-02-29","0","0","0","0","0","17","0","0","0","0","3","0","0","0","5","0","0","0","3","0","3","13","0","1"
"USC00518838","2020-03-01","3","16","0","2","13","9","10","3","2","0","0","0","0","4","11","5","5","8","0","0","0","0","7","0"
"USC00518838","2020-03-02","0","0","1","0","0","0","0","0","4","5","4","3","4","0","2","6","0","0","7","34","0","0","0","0"
"USC00518838","2020-03-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-05","0","0","0","0","0","0","0","0","1","1","0","0","0","0","5","0","0","0","0","0","0","1","2","3"
"USC00518838","2020-03-06","0","2","1","0","1","0","0","3","1","3","8","10","8","7","7","7","11","5","5","0","0","15","14","7"
"USC00518838","2020-03-07","3","4","2","3","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-09","0","0","0","0","0","0","0","0","2","3","1","6","1","0","0","0","0","0","0","0","2","0","2","2"
"USC00518838","2020-03-10","0","1","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-12","0","0","0","0","0","0","0","1","2","5","1","1","0","4","0","0","0","35","0","0","0","0","0","0"
"USC00518838","2020-03-13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","12","1","0","0","0","0","0","0"
"USC00518838","2020-03-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","0","0","3","11","4","2"
"USC00518838","2020-03-16","0","1","0","1","4","0","4","7","7","0","0","63","1","0","13","33","40","8","5","0","0","0","0","0"
"USC00518838","2020-03-17","0","0","4","0","5","1","0","0","1","11","75","27","8","20","5","1","2","0","0","0","0","0","1","0"
"USC00518838","2020-03-18","0","0","0","0","0","0","0","0","1","1","0","0","0","0","2","34","14","3","8","1","1","0","0","0"
"USC00518838","2020-03-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","4","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-20","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","32","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","4","0","0","0","0","0"
"USC00518838","2020-03-23","0","0","0","0","0","0","4","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-24","0","0","0","0","0","0","0","0","1","2","8","8","12","3","1","0","0","0","0","11","10","15","19","15"
"USC00518838","2020-03-25","7","11","20","28","19","18","32","4","4","5","2","0","0","0","0","0","0","0","0","1","9","2","2","0"
"USC00518838","2020-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1"
"USC00518838","2020-03-27","1","0","0","1","1","1","4","5","2","3","1","0","0","0","18","35","27","20","0","2","0","0","0","0"
"USC00518838","2020-03-28","0","24","0","0","0","0","1","0","1","7","14","9","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-29","0","0","0","0","1","0","2","0","1","0","2","8","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-01","0","0","0","0","0","0","0","0","1","1","0","0","0","2","15","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-02","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-05","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","90","26","0","0","0","0","0"
"USC00518838","2020-04-06","0","0","0","0","0","0","0","0","2","1","1","13","1","1","0","4","0","4","0","0","0","0","0","0"
"USC00518838","2020-04-07","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-13","0","0","0","0","0","0","0","0","1","0","2","29","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-14","0","1","1","6","30","12","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-27","6","8","3","2","3","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-28","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-18","0","2","0","0","0","2","6","0","1","1","3","3","2","1","0","1","0","0","1","0","1","0","0","0"
"USC00518838","2020-05-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-20","3","3","2","1","2","0","4","2","1","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-21","0","0","0","0","0","0","0","0","1","1","2","1","2","1","2","4","5","0","1","2","1","0","2","0"
"USC00518838","2020-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-05-31","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-07-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-17","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","-9999","-9999"
"USC00518838","2020-07-19","-9999","1","1","1","3","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00518838","2020-07-23","-9999","-9999","-9999","0","0","0","0","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-07-24","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","1","0"
"USC00518838","2020-07-25","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-26","0","0","0","0","0","0","0","1","3","1","5","5","2","2","0","0","2","5","6","1","0","0","0","1"
"USC00518838","2020-07-27","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-30","1","2","1","2","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-08-03","7","6","1","3","3","7","8","1","0","2","0","2","0","0","0","0","2","0","0","1","0","0","0","0"
"USC00518838","2020-08-04","0","0","0","0","1","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-08-06","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","8","5","5"
