"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00511921","2015-11-10","0","0","2","0","2","15","4","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0"
"USC00511921","2015-11-11","0","0","0","0","0","0","1","0","4","17","2","2","0","0","0","0","0","32","20","8","0","0","0","0"
"USC00511921","2015-11-12","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2","0","5"
"USC00511921","2015-11-13","0","3","6","2","33","0","6","10","0","0","6","9","0","0","0","0","6","4","3","13","5","0","0","0"
"USC00511921","2015-11-14","0","4","5","6","2","0","0","0","0","4","0","0","0","3","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2015-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00511921","2015-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-17","0","0","7","1","0","7","10","12","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00511921","2015-11-18","0","1","22","32","1","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","3","1","2","0"
"USC00511921","2015-11-19","0","0","0","1","0","0","0","0","2","0","0","2","0","0","0","4","17","53","18","14","55","69","17","12"
"USC00511921","2015-11-20","11","14","0","1","2","9","6","5","6","3","2","4","2","6","0","1","5","0","0","4","0","1","2","0"
"USC00511921","2015-11-21","2","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","42","62","0"
"USC00511921","2015-11-24","0","0","0","26","7","9","0","0","0","0","0","0","1","3","4","13","5","0","0","0","9","11","1","1"
"USC00511921","2015-11-25","8","8","3","2","13","9","1","18","48","2","5","6","2","0","0","0","8","0","0","0","0","0","0","6"
"USC00511921","2015-11-26","4","0","0","0","2","15","7","0","0","0","3","3","0","0","0","0","0","1","2","0","1","6","1","7"
"USC00511921","2015-11-27","0","16","2","0","0","0","0","0","0","0","6","5","0","0","0","0","0","0","0","0","2","0","0","12"
"USC00511921","2015-11-28","5","2","1","9","4","0","3","0","0","0","0","0","0","0","0","0","1","1","0","2","28","11","14","1"
"USC00511921","2015-11-29","3","5","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","1"
"USC00511921","2015-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","1"
"USC00511921","2015-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-06","5","0","4","2","3","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2015-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-08","0","1","0","2","0","0","0","0","3","0","0","0","0","0","4","1","1","1","1","4","4","0","0","0"
"USC00511921","2015-12-09","1","0","0","1","0","2","11","11","9","1","0","0","0","0","0","0","0","0","0","0","0","3","2","0"
"USC00511921","2015-12-10","0","1","0","7","9","1","0","2","0","0","0","0","0","0","0","2","6","4","0","0","1","0","0","0"
"USC00511921","2015-12-11","0","0","0","0","0","6","2","2","0","0","0","0","0","0","0","0","1","0","0","0","0","7","1","0"
"USC00511921","2015-12-12","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0"
"USC00511921","2015-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-14","0","0","1","4","13","1","0","7","3","12","0","5","3","5","0","0","0","1","0","0","0","0","1","0"
"USC00511921","2015-12-15","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","0","0","0","1","0","0"
"USC00511921","2015-12-16","9","1","1","0","0","0","17","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","1"
"USC00511921","2015-12-17","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00511921","2015-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-19","0","4","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","2","13","14","1"
"USC00511921","2015-12-20","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","2","1","1","0","0","0","1","0"
"USC00511921","2015-12-21","9","2","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-22","1","1","0","1","7","1","0","8","0","0","0","11","0","4","2","6","1","1","1","0","0","0","0","1"
"USC00511921","2015-12-23","0","0","1","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00511921","2015-12-24","1","0","1","0","0","0","0","0","0","10","0","0","0","2","0","1","1","0","0","0","0","0","3","6"
"USC00511921","2015-12-25","0","4","0","4","0","0","0","0","0","0","1","0","0","4","13","0","12","3","2","0","0","0","0","0"
"USC00511921","2015-12-26","0","1","6","1","0","0","0","6","7","6","9","12","20","0","0","0","0","0","0","1","1","1","0","0"
"USC00511921","2015-12-27","2","1","0","1","9","22","6","0","0","17","0","5","1","9","0","0","0","0","7","1","0","4","5","1"
"USC00511921","2015-12-28","1","1","0","0","4","0","5","7","2","1","10","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-29","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-12-30","0","0","0","0","0","0","0","0","4","0","0","0","0","15","0","1","0","0","0","0","2","0","0","0"
"USC00511921","2015-12-31","1","25","0","0","1","6","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00511921","2016-01-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","19","33","13","4"
"USC00511921","2016-01-02","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-06","0","1","0","0","23","12","0","0","2","11","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00511921","2016-01-07","1","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00511921","2016-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","7","0","0","12"
"USC00511921","2016-01-11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00511921","2016-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","17","5","0","0","4","17","11"
"USC00511921","2016-01-21","3","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1"
"USC00511921","2016-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-30","0","1","0","0","1","0","0","1","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","12","1","0","0","0"
"USC00511921","2016-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00511921","2016-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","4","0"
"USC00511921","2016-02-05","0","0","0","2","0","0","2","11","0","3","3","3","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00511921","2016-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","0","0","9","7","0","0"
"USC00511921","2016-02-07","46","30","30","5","0","16","4","32","31","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","7","2","1","0","0","0","0","0","0"
"USC00511921","2016-02-16","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","6","2"
"USC00511921","2016-02-17","11","14","1","1","2","10","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-18","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USC00511921","2016-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-22","0","0","0","4","1","3","0","0","0","0","0","0","0","4","5","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-23","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","0","0"
"USC00511921","2016-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","4","12","21","30","20","23","6","4"
"USC00511921","2016-02-25","4","3","10","5","1","0","0","1","2","0","0","1","1","0","0","0","0","0","1","0","1","0","0","0"
"USC00511921","2016-02-26","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","3","8"
"USC00511921","2016-03-05","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","41","101","48","47","17","21"
"USC00511921","2016-03-09","1","0","2","0","0","9","0","0","0","1","0","0","0","0","0","0","1","0","0","2","1","0","0","0"
"USC00511921","2016-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2016-03-11","0","0","0","0","1","5","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-12","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-13","0","0","0","0","0","0","2","0","2","0","19","0","0","0","0","0","3","11","0","0","0","0","0","0"
"USC00511921","2016-03-14","0","0","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","0"
"USC00511921","2016-03-15","2","1","8","1","11","13","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-16","0","0","0","0","0","0","0","29","85","16","0","54","30","33","14","8","0","0","5","0","0","0","0","0"
"USC00511921","2016-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00511921","2016-03-18","9","0","4","8","16","24","8","16","0","0","19","8","0","13","3","19","5","5","4","5","2","2","8","7"
"USC00511921","2016-03-19","14","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0"
"USC00511921","2016-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","40","17"
"USC00511921","2016-03-21","27","25","27","5","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","87","4","0"
"USC00511921","2016-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-25","0","0","5","0","0","6","0","0","0","0","2","0","3","21","5","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2016-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
