"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00455549","1964-08-02","0","0","1","3","1","0","0","0","0","0","0","0","0","0","3","2","6","2","2","0","5","8","2","5"
"USC00455549","1964-08-03","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","1"
"USC00455549","1964-08-04","5","0","0","0","0","0","0","0","0","0","0","0","6","2","3","1","1","0","0","0","0","0","0","0"
"USC00455549","1964-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-07","2","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-09","0","0","1","4","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0"
"USC00455549","1964-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-18","3","7","1","1","1","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-19","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-25","0","0","0","0","0","0","0","0","0","1","4","7","10","10","5","0","0","0","0","0","0","0","0","2"
"USC00455549","1964-08-26","3","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-27","0","0","0","0","0","0","2","4","6","12","2","0","4","1","0","0","0","0","0","0","0","4","0","0"
"USC00455549","1964-08-28","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-29","0","0","0","1","2","2","2","2","3","2","9","6","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00455549","1964-09-02","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-07","0","0","0","0","0","4","6","0","0","0","0","1","0","0","3","1","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00455549","1964-09-14","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-15","0","0","0","0","0","4","3","1","6","5","4","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","8","9","3","10","8","13","1"
"USC00455549","1964-09-17","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-19","0","0","0","0","0","0","0","0","0","3","2","3","12","4","9","4","1","1","0","0","0","0","0","0"
"USC00455549","1964-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","7","6","5","3","1","0","0"
"USC00455549","1964-09-22","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-29","0","0","1","0","1","1","1","2","2","2","1","4","6","2","2","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-09-30","0","3","19","17","5","18","30","15","4","0","0","1","5","0","0","0","0","1","1","2","0","0","0","0"
"USC00455549","1964-10-01","0","0","0","0","0","5","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-02","0","0","3","16","15","9","7","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","18","2","4","1","1","4","3"
"USC00455549","1964-10-08","0","0","1","1","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","3","2","2"
"USC00455549","1964-10-09","3","10","9","1","5","1","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-13","0","0","0","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-14","0","2","3","5","14","1","0","0","0","0","0","0","0","0","0","0","0","0","2","3","3","0","0","0"
"USC00455549","1964-10-15","0","1","1","6","1","0","0","0","1","6","1","5","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00455549","1964-10-16","0","2","6","7","4","1","6","5","7","15","9","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0"
"USC00455549","1964-10-30","0","1","2","2","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","12","11","12","4","4","6"
"USC00455549","1964-11-01","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","6","22","4","1","2"
"USC00455549","1964-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-03","0","3","11","8","6","12","8","5","5","5","5","4","3","10","13","9","9","17","25","27","23","3","1","3"
"USC00455549","1964-11-04","2","1","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2"
"USC00455549","1964-11-10","4","3","0","0","0","2","2","0","0","0","0","0","0","0","0","0","1","1","3","3","0","7","0","0"
"USC00455549","1964-11-11","12","5","0","1","0","0","8","0","0","0","0","0","0","1","0","0","0","5","4","3","5","0","0","0"
"USC00455549","1964-11-12","0","0","0","0","3","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-22","0","3","2","0","0","1","4","1","1","7","6","4","5","3","3","9","5","3","5","2","1","2","0","4"
"USC00455549","1964-11-23","4","1","1","1","1","0","0","1","5","17","11","8","8","8","16","24","23","26","20","13","11","9","18","25"
"USC00455549","1964-11-24","19","23","6","5","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-25","2","3","4","7","2","1","2","0","4","4","2","0","2","5","7","8","8","2","8","15","9","6","4","5"
"USC00455549","1964-11-26","1","7","1","4","8","2","3","3","1","3","1","0","1","0","1","0","2","9","7","0","0","4","1","0"
"USC00455549","1964-11-27","0","0","1","1","0","0","6","6","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-11-29","3","7","11","16","15","18","19","11","9","6","0","0","0","0","2","14","14","15","23","16","3","3","0","0"
"USC00455549","1964-11-30","2","5","5","10","7","1","6","4","1","11","28","2","9","5","4","2","4","6","7","17","18","4","4","6"
"USC00455549","1964-12-01","4","1","4","5","2","11","11","11","5","0","5","1","4","3","8","8","9","2","4","1","0","4","1","3"
"USC00455549","1964-12-02","1","3","2","1","1","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","0","0","0","0","0","0"
"USC00455549","1964-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00455549","1964-12-08","-9999","-9999","-9999","-9999","-9999","-9999","87","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-09","0","0","0","0","0","0","0","0","0","1","1","3","7","4","1","2","0","1","3","2","4","2","4","0"
"USC00455549","1964-12-10","0","0","0","0","0","0","0","0","0","0","0","0","4","0","5","0","0","1","1","2","1","1","0","1"
"USC00455549","1964-12-11","0","3","0","0","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-12","0","1","2","1","1","0","2","3","1","1","3","0","1","2","0","2","0","0","0","0","0","0","3","2"
"USC00455549","1964-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-14","3","7","5","10","8","7","10","9","11","7","6","0","0","0","0","0","0","2","0","0","0","1","0","14"
"USC00455549","1964-12-15","3","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00455549","1964-12-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","20","4","4","2","3","2","1","1","2","3","3","1","1","3"
"USC00455549","1964-12-20","0","2","2","9","0","0","2","2","2","1","0","0","1","14","5","10","5","9","1","0","0","0","0","0"
"USC00455549","1964-12-21","1","9","6","5","6","6","6","6","10","5","3","5","1","1","2","5","7","7","9","10","10","8","1","3"
"USC00455549","1964-12-22","6","6","7","8","7","1","3","2","3","0","0","6","14","13","7","0","1","1","1","0","2","0","0","0"
"USC00455549","1964-12-23","0","0","0","0","0","0","0","0","0","0","1","2","0","1","6","5","6","14","6","3","1","1","1","2"
"USC00455549","1964-12-24","2","0","1","0","0","0","0","0","3","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","5","6","3"
