"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00204320","2018-08-03","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-06","0","0","0","0","0","1","0","19","5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0"
"USC00204320","2018-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00204320","2018-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-17","0","0","0","0","0","0","0","0","0","2","0","1","0","2","5","2","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-21","0","0","7","1","26","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","4","1","5","2","0","0","0"
"USC00204320","2018-08-25","0","0","0","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","31","40"
"USC00204320","2018-08-27","1","24","28","9","15","18","4","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-28","0","0","0","54","40","14","3","2","0","0","0","0","0","0","0","0","0","0","0","13","0","0","1","11"
"USC00204320","2018-08-29","57","3","2","1","2","0","2","1","0","0","4","8","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00204320","2018-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-01","0","0","0","0","0","0","0","0","0","0","16","54","24","6","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-02","0","0","0","4","195","13","4","0","0","0","0","0","0","0","0","0","0","0","0","0","7","86","52","0"
"USC00204320","2018-09-03","0","0","0","12","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-04","0","0","25","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","35","9","3","0","0","0","1","1"
"USC00204320","2018-09-06","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-20","0","0","0","0","5","2","8","6","1","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-25","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3"
"USC00204320","2018-09-30","2","0","8","7","5","3","6","5","2","2","0","0","1","0","0","0","0","0","0","0","3","0","2","12"
"USC00204320","2018-10-01","17","19","16","11","2","1","9","6","2","0","0","0","8","0","1","0","0","0","0","0","6","21","9","4"
"USC00204320","2018-10-02","2","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-03","0","0","0","0","0","0","3","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-04","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-05","0","0","0","0","0","0","0","0","0","7","2","7","4","0","0","0","1","1","0","1","0","0","0","1"
"USC00204320","2018-10-06","5","1","2","1","1","20","7","7","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-07","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0"
"USC00204320","2018-10-08","0","20","8","1","11","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-10","0","0","0","0","0","0","0","0","0","0","0","2","2","9","7","11","13","19","12","1","0","0","0","0"
"USC00204320","2018-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-12","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-15","0","0","1","2","3","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00204320","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00204320","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","3","0","1","0","0","0"
"USC00204320","2018-10-20","0","0","0","1","0","0","0","0","0","0","4","1","0","1","2","1","1","0","0","0","0","0","0","0"
"USC00204320","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-28","0","0","0","0","0","0","0","4","2","2","6","2","0","0","0","0","2","0","1","0","0","0","0","0"
"USC00204320","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","23","13","14","10"
"USC00204320","2018-10-31","2","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-04","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","2","2","2","2","8","8","0","1"
"USC00204320","2018-11-05","4","2","1","0","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1"
"USC00204320","2018-11-06","5","5","16","27","8","1","1","2","2","2","1","4","7","2","2","2","2","0","1","0","1","9","2","0"
"USC00204320","2018-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-09","0","0","0","0","0","0","0","2","1","1","1","0","0","2","3","0","1","0","0","0","0","0","0","0"
"USC00204320","2018-11-10","0","0","0","4","1","2","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00204320","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00204320","2018-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","2","1","1","2","0","1","1","0","0"
"USC00204320","2018-11-16","1","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-17","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00204320","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00204320","2018-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0"
"USC00204320","2018-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00204320","2018-11-24","0","0","0","2","1","4","0","0","3","2","0","1","1","1","1","0","1","0","1","0","0","0","0","0"
"USC00204320","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2","1"
"USC00204320","2018-11-26","1","1","2","1","2","3","3","4","2","2","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-11-29","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00204320","2018-11-30","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00204320","2018-12-01","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","1","3","0","0","6","8"
"USC00204320","2018-12-02","0","1","12","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","3","6","2","1","1"
"USC00204320","2018-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-05","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-06","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00204320","2018-12-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00204320","2018-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0"
"USC00204320","2018-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-14","1","4","3","4","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00204320","2018-12-21","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00204320","2018-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-23","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00204320","2018-12-24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00204320","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
