"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00204104","2020-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-27","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-28","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","0","3","14","11","10","25"
"USC00204104","2020-03-29","9","2","0","2","0","0","1","0","0","1","2","1","3","5","4","5","7","7","8","4","7","7","5","2"
"USC00204104","2020-03-30","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-31","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5","7","3","4","8","3","0","0"
"USC00204104","2020-04-04","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-07","0","0","0","1","6","1","0","0","11","10","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-12","0","0","0","0","0","0","0","1","0","0","0","2","4","2","3","5","3","3","3","2","1","1","1","5"
"USC00204104","2020-04-13","5","4","4","5","5","4","7","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-16","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-18","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2020-04-19","0","1","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-20","0","0","0","0","0","1","0","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-27","0","0","0","0","0","0","0","0","7","10","6","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-28","0","0","0","0","0","0","1","0","0","0","2","15","15","8","6","5","14","18","29","8","3","2","2","2"
"USC00204104","2020-04-29","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-04-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-01","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","5","5","1","1","2","0","0"
"USC00204104","2020-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-06","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-13","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","0","4"
"USC00204104","2020-05-14","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-17","0","0","0","0","0","0","0","0","0","0","0","0","1","7","5","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-25","0","0","0","0","0","0","0","0","0","0","0","0","26","120","14","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-26","0","0","4","0","0","0","0","0","0","0","0","0","0","0","16","5","0","0","0","0","0","0","34","8"
"USC00204104","2020-05-27","1","0","1","0","0","0","1","0","8","4","8","10","9","9","6","3","6","2","1","0","0","0","0","0"
"USC00204104","2020-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-29","0","0","0","0","0","0","0","0","0","1","1","4","3","2","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-05-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-01","0","0","0","0","0","0","0","0","0","0","1","15","3","2","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-02","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-07","0","0","0","0","0","0","4","5","6","0","0","36","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-09","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","11","12"
"USC00204104","2020-06-10","27","31","12","21","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-13","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-14","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-19","0","0","0","0","0","0","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-20","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","2","2"
"USC00204104","2020-06-21","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","7","0","0","0","0","0"
"USC00204104","2020-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-25","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-06-29","0","0","0","5","3","4","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00204104","2020-06-30","0","0","4","6","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2020-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-06","0","0","0","0","0","0","0","0","0","0","18","7","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00204104","2020-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","33","49","15","6"
"USC00204104","2020-07-09","2","2","0","4","2","6","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-14","0","0","54","14","0","0","0","0","0","0","8","1","1","1","8","31","7","0","0","0","0","0","0","0"
"USC00204104","2020-07-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-18","0","1","55","18","11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5","90","0"
"USC00204104","2020-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2020-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-21","0","0","0","0","0","0","0","0","0","29","21","1","0","3","0","0","0","0","0","0","0","0","9","1"
"USC00204104","2020-07-22","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-23","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-26","0","0","0","0","0","0","0","0","0","24","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00204104","2020-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-07-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","4","20"
"USC00204104","2020-08-02","0","1","0","2","1","10","2","2","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-08","0","0","79","20","9","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","15","90","9","0","0","0","0"
"USC00204104","2020-08-10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-13","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","7"
"USC00204104","2020-08-15","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
