"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00207280","2019-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-03","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-09","0","0","0","0","0","1","2","5","8","6","6","3","3","1","0","0","0","0","0","0","2","0","0","0"
"USC00207280","2019-12-10","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-15","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00207280","2019-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00207280","2019-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-29","0","0","0","0","1","6","15","18","14","8","2","0","0","0","0","0","0","0","0","0","0","0","1","10"
"USC00207280","2019-12-30","9","19","10","22","21","36","47","18","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207280","2019-12-31","1","0","0","4","1","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00207280","2020-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00207280","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0"
"USC00207280","2020-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-11","23","23","20","25","35","21","15","14","6","6","8","7","6","9","1","2","2","2","3","2","1","2","0","0"
"USC00207280","2020-01-12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-13","0","1","0","0","0","0","0","0","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6"
"USC00207280","2020-01-18","5","3","4","3","7","8","6","9","6","1","0","1","2","3","3","0","0","0","0","0","0","0","1","0"
"USC00207280","2020-01-19","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0"
"USC00207280","2020-01-24","0","1","2","4","6","3","2","1","2","2","3","6","7","2","1","1","2","4","1","3","2","3","0","1"
"USC00207280","2020-01-25","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","2","1","1","0","0"
"USC00207280","2020-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-01-31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207280","2020-02-01","1","0","0","0","0","0","0","0","0","0","0","2","1","0","1","1","1","0","0","0","0","0","0","0"
"USC00207280","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-06","0","0","1","1","1","2","1","0","0","0","0","0","1","1","0","1","1","2","2","1","1","0","1","0"
"USC00207280","2020-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-08","0","2","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","4","5","1","1","0","0","0"
"USC00207280","2020-02-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-13","1","0","0","0","1","1","2","1","3","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00207280","2020-02-16","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","5","3","1"
"USC00207280","2020-02-18","0","6","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-26","0","1","1","0","0","1","0","2","1","2","1","1","0","1","2","1","1","0","1","1","0","0","0","0"
"USC00207280","2020-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00207280","2020-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-02","0","0","0","0","0","1","0","0","0","1","0","3","0","1","2","1","0","0","1","1","0","0","0","0"
"USC00207280","2020-03-03","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-05","0","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","1","0"
"USC00207280","2020-03-06","0","0","0","0","0","0","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-09","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","3","3","2","4","2"
"USC00207280","2020-03-10","1","2","5","1","2","0","0","0","0","0","0","0","0","0","2","3","0","0","0","1","0","0","0","0"
"USC00207280","2020-03-11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-13","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-17","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-19","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","4","6","6","2","2","2","4"
"USC00207280","2020-03-20","2","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-23","1","3","3","2","2","2","2","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00207280","2020-03-24","0","0","0","0","0","0","0","0","1","4","0","0","0","2","0","0","0","0","0","0","0","1","0","1"
"USC00207280","2020-03-25","0","0","1","0","0","0","0","1","0","2","1","0","2","3","1","0","0","0","0","0","0","1","0","0"
"USC00207280","2020-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-27","2","0","0","0","0","0","0","1","0","0","0","2","0","3","2","0","0","0","0","0","0","0","0","3"
"USC00207280","2020-03-28","8","6","1","13","36","20","11","10","6","2","3","0","3","0","0","0","0","0","0","0","8","1","2","8"
"USC00207280","2020-03-29","6","1","2","1","2","3","0","1","1","0","0","0","0","3","1","0","0","0","0","1","0","0","0","0"
"USC00207280","2020-03-30","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00207280","2020-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-02","0","0","0","0","0","0","1","4","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00207280","2020-04-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","1","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-07","0","0","1","0","1","0","1","2","3","5","4","2","4","2","2","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-08","0","0","1","0","0","1","0","10","1","4","2","2","1","2","1","0","0","0","0","5","3","2","0","0"
"USC00207280","2020-04-09","2","4","0","0","0","0","0","3","0","0","0","4","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-10","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-11","0","0","0","0","0","0","1","5","3","2","2","0","1","4","3","0","0","4","0","0","0","0","0","0"
"USC00207280","2020-04-12","0","3","0","0","0","0","1","2","5","6","2","1","2","1","0","0","0","0","0","0","0","0","1","4"
"USC00207280","2020-04-13","0","0","3","1","2","1","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-14","0","0","0","0","0","1","2","3","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-15","0","0","0","0","1","0","0","6","3","0","0","1","0","8","1","3","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-17","1","1","0","2","1","1","2","1","1","1","1","2","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-18","0","0","0","1","0","0","1","9","5","3","2","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-20","1","0","0","0","0","0","0","6","3","2","4","1","1","4","0","0","0","0","0","0","0","5","2","8"
"USC00207280","2020-04-21","2","0","0","0","0","2","2","2","0","0","0","1","1","0","1","0","0","0","1","0","0","0","0","0"
"USC00207280","2020-04-22","0","0","0","1","2","3","2","1","1","1","0","0","1","1","0","0","0","0","0","0","0","1","1","1"
"USC00207280","2020-04-23","1","0","1","1","3","1","1","2","2","1","0","0","3","3","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-24","0","0","0","0","0","0","0","0","8","8","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207280","2020-04-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","1","1","0"
"USC00207280","2020-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","26","9","20"
