"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00207407","2018-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00207407","2018-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","1","0"
"USC00207407","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207407","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2018-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","2","0","0","5","4","4","2"
"USC00207407","2018-12-28","1","0","0","0","4","1","1","2","0","0","0","0","0","1","6","5","1","0","0","0","1","0","0","0"
"USC00207407","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00207407","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2018-12-31","0","0","0","0","0","0","0","0","0","0","0","2","2","1","4","4","10","14","6","6","5","2","0","0"
"USC00207407","2019-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-02","0","0","0","0","0","0","0","0","0","0","1","2","2","3","1","2","2","1","2","0","0","0","0","0"
"USC00207407","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-04","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-07","1","0","0","0","5","4","0","0","0","0","0","3","2","3","5","18","13","11","9","3","0","0","0","0"
"USC00207407","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00207407","2019-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-15","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0"
"USC00207407","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-19","0","1","1","2","0","1","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-20","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00207407","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","3","3"
"USC00207407","2019-01-23","1","0","0","1","1","1","0","0","2","0","3","4","6","2","0","0","1","0","0","0","0","0","0","0"
"USC00207407","2019-01-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","2","1","1","4","1","2","0"
"USC00207407","2019-01-25","0","1","0","1","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","0","1"
"USC00207407","2019-01-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00207407","2019-01-27","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-01-28","0","0","0","0","2","1","3","6","5","3","7","6","4","5","3","2","1","3","1","0","1","0","0","0"
"USC00207407","2019-01-29","0","0","0","0","1","2","1","1","1","2","2","3","1","0","0","1","0","1","1","1","1","1","0","1"
"USC00207407","2019-01-30","1","0","2","1","0","1","0","1","1","0","0","1","0","0","0","0","0","1","0","0","0","0","1","0"
"USC00207407","2019-01-31","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00207407","2019-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00207407","2019-02-03","0","1","3","2","3","1","0","0","0","0","0","1","0","1","0","0","0","1","2","1","0","0","0","3"
"USC00207407","2019-02-04","3","2","2","2","2","1","0","4","1","1","0","0","0","2","3","4","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2019-02-06","0","8","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-07","0","0","0","0","0","0","0","0","0","0","3","0","0","2","1","11","15","9","3","7","1","1","1","1"
"USC00207407","2019-02-08","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-09","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","1","0","0"
"USC00207407","2019-02-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-12","0","0","0","0","0","0","1","2","4","12","7","2","1","1","1","0","2","3","3","3","1","2","2","1"
"USC00207407","2019-02-13","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-15","0","0","3","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00207407","2019-02-18","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-20","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","2","1","1","1","0","0"
"USC00207407","2019-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","1","1","1","0","0","0"
"USC00207407","2019-02-24","3","18","12","3","0","1","3","8","3","0","3","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","0"
"USC00207407","2019-02-27","0","2","2","3","2","2","1","1","3","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00207407","2019-02-28","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-02","0","0","2","2","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-03","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-04","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","1","0","1","0","1","0","0","0"
"USC00207407","2019-03-05","0","1","1","2","2","2","2","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00207407","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","12"
"USC00207407","2019-03-10","4","2","1","3","3","6","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00207407","2019-03-13","1","3","1","3","2","4","4","1","2","1","1","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00207407","2019-03-14","0","0","1","15","18","1","0","1","0","0","0","0","0","2","5","14","2","18","2","0","0","0","0","0"
"USC00207407","2019-03-15","0","0","1","4","1","0","3","2","1","5","2","2","2","1","2","0","2","1","0","1","0","1","0","0"
"USC00207407","2019-03-16","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1"
"USC00207407","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-02","0","0","0","2","4","5","4","5","4","1","0","0","0","0","0","0","5","9","1","0","0","0","0","0"
"USC00207407","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-05","0","0","0","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2019-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","12","14","5","0","5","1"
"USC00207407","2019-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00207407","2019-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2019-04-11","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","6","0","0","0","0","0","0","0"
"USC00207407","2019-04-12","0","6","6","2","2","3","1","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0"
"USC00207407","2019-04-15","0","0","0","0","0","0","0","0","0","0","16","11","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-16","0","0","0","0","4","2","2","11","4","0","4","3","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","10","10","7","2","0","0","0","0","0"
"USC00207407","2019-04-18","1","3","0","0","0","0","0","0","0","0","0","0","5","1","2","1","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-23","0","21","14","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-26","0","0","1","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-27","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-04-29","0","0","0","0","0","0","0","0","0","0","1","5","4","1","0","0","0","0","0","0","0","1","0","0"
"USC00207407","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","1","0"
"USC00207407","2019-05-01","0","0","0","0","7","15","6","2","2","2","2","6","7","1","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","2","2","2","1","0","0"
"USC00207407","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","1"
"USC00207407","2019-05-09","4","50","12","8","7","23","13","15","5","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
