"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00208680","2018-12-26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2018-12-27","0","0","2","4","4","2","2","1","1","0","1","0","2","1","6","3","1","2","2","3","5","4","1","2"
"USC00208680","2018-12-28","1","1","0","0","1","2","2","0","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00208680","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2018-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1","1","1","0","0"
"USC00208680","2019-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2"
"USC00208680","2019-01-07","1","2","4","3","5","5","3","5","2","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-09","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00208680","2019-01-10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-19","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00208680","2019-01-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-22","0","0","1","1","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2019-01-23","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-01-24","0","0","0","0","0","0","0","0","1","0","1","2","1","1","0","0","1","0","0","0","0","0","0","0"
"USC00208680","2019-01-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-27","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-01-28","0","0","0","0","1","1","1","1","1","0","0","1","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00208680","2019-01-29","0","0","0","0","1","0","0","1","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-01-30","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-04","0","0","0","2","10","7","6","1","5","3","1","0","3","0","0","0","0","0","1","0","1","0","0","0"
"USC00208680","2019-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","4","6","6","2"
"USC00208680","2019-02-06","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-07","0","2","4","1","1","0","1","0","0","0","0","0","6","7","4","4","1","2","1","1","0","1","0","0"
"USC00208680","2019-02-08","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-10","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","0","0","1","1","0","0","0","0"
"USC00208680","2019-02-11","0","0","0","0","0","0","0","0","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-12","0","0","0","0","0","0","1","1","0","2","1","1","2","0","1","0","0","0","1","0","0","0","0","0"
"USC00208680","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-20","0","0","0","0","2","4","0","1","1","3","0","2","1","2","3","0","0","0","0","0","0","0","0","4"
"USC00208680","2019-02-21","1","0","0","0","0","0","0","0","0","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-23","2","0","0","2","0","2","1","0","0","6","0","9","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-02-24","2","5","9","6","0","2","0","0","2","5","0","2","7","6","2","4","4","0","0","2","0","0","9","1"
"USC00208680","2019-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2019-03-10","2","4","3","4","1","1","1","2","3","3","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","3","2"
"USC00208680","2019-03-13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","0","0","0","2"
"USC00208680","2019-03-14","4","1","3","2","0","1","1","1","0","0","0","0","0","0","0","0","0","2","9","6","3","2","1","1"
"USC00208680","2019-03-15","0","0","0","0","0","0","2","0","0","1","0","0","0","1","0","1","0","1","1","1","0","0","1","0"
"USC00208680","2019-03-16","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-20","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2019-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-03-30","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2019-03-31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0"
"USC00208680","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00208680","2019-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-05","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-06","0","0","0","1","0","0","0","0","0","0","2","4","3","2","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-07","0","0","7","8","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","4","2","0"
"USC00208680","2019-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","9","0","1","0","3","0","0","0","0"
"USC00208680","2019-04-09","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2019-04-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00208680","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","1","8","10","6","7","14","15","6","4","0","0","17","6"
"USC00208680","2019-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00208680","2019-04-13","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2019-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00208680","2019-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","18","38","5","0","5","9","7","1"
"USC00208680","2019-04-18","0","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-19","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00208680","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","1","4","0","0","14"
"USC00208680","2019-04-22","21","14","10","6","3","4","1","0","8","5","0","0","0","4","0","2","11","3","2","0","0","0","0","0"
"USC00208680","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00208680","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-04-29","0","1","0","0","0","0","0","0","1","2","3","1","2","1","0","0","0","1","0","0","0","0","0","0"
"USC00208680","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-01","1","3","7","4","7","9","2","6","5","8","1","1","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2019-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00208680","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","18","15","11","12","8","1","5"
"USC00208680","2019-05-09","3","3","1","1","1","1","1","2","8","13","4","1","1","2","0","0","1","0","0","0","0","0","0","0"
"USC00208680","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00208680","2019-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-13","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0"
"USC00208680","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00208680","2019-05-16","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00208680","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00208680","2019-05-18","0","0","0","1","0","0","8","14","9","9","2","11","48","53","4","3","1","4","1","0","0","0","0","0"
"USC00208680","2019-05-19","0","0","2","13","8","7","17","32","13","1","1","2","3","5","4","0","0","0","2","6","4","1","2","1"
"USC00208680","2019-05-20","4","3","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00208680","2019-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","1"
"USC00208680","2019-05-22","2","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0"
"USC00208680","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","2","8","5","8","6","7","4","3","3","3","0","2","0"
"USC00208680","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0"
"USC00208680","2019-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","2","2"
"USC00208680","2019-06-05","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2019-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
