"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00274806","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0"
"USC00274806","2018-08-30","0","7","6","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-03","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","7","0","0","0","18","3","0","0"
"USC00274806","2018-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-06","0","0","0","0","0","0","0","0","1","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-11","0","6","2","7","31","7","5","7","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-22","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-25","0","0","0","0","0","0","0","0","1","0","1","3","8","8","6","4","1","0","1","3","0","0","0","0"
"USC00274806","2018-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","5","19","0","0","0","0"
"USC00274806","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-01","0","0","0","1","0","2","4","4","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00274806","2018-10-02","3","2","3","8","7","3","0","1","0","0","0","1","5","5","8","8","1","1","7","23","1","5","1","0"
"USC00274806","2018-10-03","0","1","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-11","0","0","0","0","0","1","7","18","4","4","0","0","4","5","4","1","0","0","0","0","8","1","1","0"
"USC00274806","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-15","0","0","0","0","0","0","0","0","1","0","6","1","0","0","0","1","0","0","0","1","4","8","0","0"
"USC00274806","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-17","0","0","0","0","0","0","1","1","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-18","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","1","0","3","9","10","1","0","0","0","0","0","0","0"
"USC00274806","2018-10-24","0","0","2","3","1","0","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","3","6","24","21","2","1","0","0","0","0","0","0","0"
"USC00274806","2018-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-29","0","0","0","0","1","1","0","0","0","0","0","0","2","1","1","0","0","0","6","0","2","2","0","0"
"USC00274806","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","5","3","1","0","0","0","0","0"
"USC00274806","2018-11-01","0","0","0","0","0","0","0","0","0","-9999","1","0","1","1","1","3","0","1","0","0","1","0","1","7"
"USC00274806","2018-11-02","9","2","0","5","7","2","0","1","0","14","2","0","1","0","0","0","0","0","0","0","0","4","5","5"
"USC00274806","2018-11-03","7","9","8","13","5","3","1","0","0","0","0","0","0","22","16","4","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00274806","2018-11-06","1","1","1","0","1","0","0","0","0","0","0","0","0","9","23","1","1","0","0","0","0","0","1","1"
"USC00274806","2018-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","1","0","0","0","1","0","0"
"USC00274806","2018-11-08","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00274806","2018-11-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","4","1","2","1","2"
"USC00274806","2018-11-10","2","5","1","2","0","1","3","6","3","2","3","3","2","0","0","0","0","0","0","1","1","0","0","0"
"USC00274806","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-13","1","3","0","0","6","6","13","11","12","11","10","6","6","2","1","1","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-14","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-16","4","1","0","2","3","2","0","1","0","1","2","2","0","0","0","0","0","1","3","2","1","1","0","0"
"USC00274806","2018-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-18","0","0","0","0","0","0","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-19","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-20","0","0","0","0","0","0","0","0","0","1","0","1","2","3","3","2","3","1","1","0","0","0","1","0"
"USC00274806","2018-11-21","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","7","2","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-25","0","0","0","0","0","1","3","1","5","5","1","1","1","0","0","0","0","0","0","1","0","0","0","0"
"USC00274806","2018-11-26","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00274806","2018-11-27","1","0","1","0","0","1","0","1","2","1","0","0","3","4","2","7","3","0","1","1","0","3","4","3"
"USC00274806","2018-11-28","2","1","0","1","0","0","0","0","0","7","2","0","0","1","1","1","0","1","0","0","0","0","1","0"
"USC00274806","2018-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-02","0","0","0","0","6","3","0","2","2","1","1","0","6","0","16","7","1","1","0","0","0","0","0","0"
"USC00274806","2018-12-03","1","0","0","0","0","0","0","0","0","5","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-06","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00274806","2018-12-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-17","0","0","0","3","3","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00274806","2018-12-18","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-21","3","4","5","4","1","5","3","4","1","8","1","0","1","2","6","11","5","5","5","2","1","0","1","0"
"USC00274806","2018-12-22","1","1","0","0","1","0","0","10","10","4","13","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-23","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0"
"USC00274806","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","1","0"
"USC00274806","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-28","0","0","0","1","4","4","4","3","1","3","3","3","1","1","1","0","0","1","3","3","0","0","0","0"
"USC00274806","2018-12-29","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0"
"USC00274806","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2018-12-31","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5"
"USC00274806","2019-01-01","2","12","0","8","0","1","0","1","3","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00274806","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-03","0","0","0","1","0","3","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-06","0","0","0","0","0","0","0","0","1","0","0","3","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-07","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-08","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","7","1","0"
"USC00274806","2019-01-09","0","0","0","0","0","1","9","15","12","7","3","3","2","2","1","0","1","1","0","0","0","1","0","0"
"USC00274806","2019-01-10","1","0","0","0","0","0","0","-9999","-9999","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00274806","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
