"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00467018","2018-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","11","18","20","28"
"USC00467018","2018-01-12","26","24","43","16","10","6","5","0","4","0","0","1","0","1","9","9","1","5","4","1","1","1","0","0"
"USC00467018","2018-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","2","0","0","0","0","0","0","0","1"
"USC00467018","2018-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-21","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","0","0"
"USC00467018","2018-01-22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00467018","2018-01-23","0","0","18","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","6","3","6","7","6","4","4"
"USC00467018","2018-01-28","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","0","0","0"
"USC00467018","2018-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","2","0","0","0"
"USC00467018","2018-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-04","0","0","0","0","0","0","0","1","0","2","2","2","1","0","0","0","0","0","0","0","0","0","1","3"
"USC00467018","2018-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-07","0","0","0","1","0","0","3","8","5","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-09","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","6","4","1","0","0","0","0","0","1"
"USC00467018","2018-02-10","0","0","0","0","0","0","0","0","0","0","3","6","7","2","0","0","1","4","3","6","2","1","5","2"
"USC00467018","2018-02-11","2","3","3","2","1","0","3","0","0","0","0","0","0","0","18","2","3","5","0","0","0","1","0","0"
"USC00467018","2018-02-12","0","0","0","0","0","0","0","0","0","0","5","8","10","2","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","7","1","6","14","15","6","3","2","0"
"USC00467018","2018-02-15","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","28","33","97","56","2","0","1","1","2"
"USC00467018","2018-02-16","15","9","4","10","7","13","6","8","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","3","2","3","1","2"
"USC00467018","2018-02-18","3","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-19","0","0","0","0","0","0","0","0","6","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-22","0","2","1","0","8","17","22","27","21","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-23","0","0","0","0","0","0","0","0","8","0","7","3","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-24","0","0","0","0","0","0","2","4","0","0","0","5","9","4","2","0","0","0","0","0","0","1","2","0"
"USC00467018","2018-02-25","10","13","7","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-01","0","0","0","0","0","2","2","0","1","0","13","3","0","3","11","10","0","4","1","0","0","0","1","0"
"USC00467018","2018-03-02","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-07","0","0","0","1","1","5","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00467018","2018-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00467018","2018-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-20","0","0","0","0","0","0","2","8","9","10","4","6","2","0","0","0","0","0","0","1","1","0","0","1"
"USC00467018","2018-03-21","0","0","0","0","0","0","0","0","0","0","3","3","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-27","0","0","0","0","4","11","9","9","6","2","1","5","2","0","0","0","0","0","0","0","0","2","3","4"
"USC00467018","2018-03-28","5","3","4","1","5","5","2","1","5","0","2","2","3","3","1","0","1","3","1","1","1","0","0","1"
"USC00467018","2018-03-29","0","1","1","0","0","0","0","9","5","7","0","1","0","1","0","0","0","3","15","9","3","3","2","6"
"USC00467018","2018-03-30","6","4","1","2","7","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-02","12","7","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-03","0","0","0","2","0","0","8","10","13","14","10","0","5","6","3","0","0","0","0","42","0","1","26","31"
"USC00467018","2018-04-04","1","0","1","1","5","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","3","3","3","2"
"USC00467018","2018-04-07","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00467018","2018-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-15","0","0","1","0","0","0","0","0","0","0","0","0","0","5","6","8","19","15","13","34","49","16","13","17"
"USC00467018","2018-04-16","12","11","15","3","5","3","4","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-17","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","13"
"USC00467018","2018-04-19","4","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-24","0","0","0","1","0","6","4","11","5","11","10","7","4","5","6","6","6","13","7","3","2","1","0","0"
"USC00467018","2018-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-04","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","16","0","0","0","0","0","0"
"USC00467018","2018-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00467018","2018-05-06","0","0","0","0","0","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","2","53"
"USC00467018","2018-05-13","9","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00467018","2018-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00467018","2018-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","2","0"
"USC00467018","2018-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-19","0","0","0","0","0","0","0","0","1","0","0","0","23","0","0","7","0","0","0","0","0","0","0","6"
"USC00467018","2018-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-22","8","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","22","14","9","0","0","0"
"USC00467018","2018-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","0","0","2","13","37","69","38"
"USC00467018","2018-05-27","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","4"
"USC00467018","2018-05-31","7","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00467018","2018-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","1","0","0","0","0","0","0","0","0"
"USC00467018","2018-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
