"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00137844","2012-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-07","0","0","0","0","0","0","0","10","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","30","0","20","0","0","0"
"USC00137844","2012-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-13","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","30","10","0","0","0"
"USC00137844","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","10","0","0","0","0"
"USC00137844","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","10","0","0","0","0","0","0"
"USC00137844","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-23","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-22","0","7","26","3","0","0","0","0","0","0","2","2","0","0","0","0","0","0","1","0","2","0","0","0"
"USC00137844","2012-07-23","0","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00137844","2012-07-24","0","0","0","4","0","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-07-26","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00137844","2012-07-27","0","0","0","0","1","1","1","0","0","3","1","1","1","1","0","0","0","0","0","0","3","0","0","0"
"USC00137844","2012-07-28","0","0","0","0","0","0","6","6","10","12","6","2","0","23","60","5","0","0","0","0","4","0","0","0"
"USC00137844","2012-07-29","0","0","0","9","0","4","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00137844","2012-07-30","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00137844","2012-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-02","0","0","0","0","3","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00137844","2012-08-03","0","0","0","0","0","2","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","2","10"
"USC00137844","2012-08-04","10","0","9","3","12","6","1","4","8","4","0","6","5","3","3","0","2","0","0","0","0","0","0","0"
"USC00137844","2012-08-05","0","0","0","2","0","7","0","0","0","3","2","4","0","0","0","2","0","2","0","0","0","0","0","0"
"USC00137844","2012-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-12","8","0","10","0","0","0","0","0","6","2","0","3","0","0","7","0","0","1","1","1","0","7","1","0"
"USC00137844","2012-08-13","6","2","0","0","1","4","1","0","0","4","0","0","1","0","0","10","0","0","0","2","0","0","0","0"
"USC00137844","2012-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-18","0","0","2","0","0","6","0","0","7","8","8","0","0","2","6","6","3","6","4","5","0","0","0","0"
"USC00137844","2012-08-19","1","0","0","0","0","4","0","0","0","0","0","3","10","0","1","1","0","0","1","4","0","0","0","0"
"USC00137844","2012-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-24","0","0","0","0","0","2","0","0","0","0","7","2","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-25","2","0","11","20","27","32","16","0","1","4","1","2","9","2","0","1","0","0","0","3","0","0","0","4"
"USC00137844","2012-08-26","1","0","0","0","0","2","1","0","0","0","0","2","7","0","0","0","0","1","0","3","0","0","0","0"
"USC00137844","2012-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-08-31","0","0","0","0","0","0","0","0","0","0","1","2","3","1","0","0","0","0","2","2","0","0","0","0"
"USC00137844","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-04","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","70","12","0"
"USC00137844","2012-09-05","2","0","0","0","1","3","0","0","0","4","4","0","2","0","0","5","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-06","0","1","0","0","2","6","0","0","3","2","0","0","0","4","0","2","4","2","0","0","0","0","0","17"
"USC00137844","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00137844","2012-09-09","0","0","0","0","0","0","1","16","3","3","1","2","0","6","0","3","4","0","0","4","0","0","0","0"
"USC00137844","2012-09-12","0","5","0","0","0","0","5","0","1","0","0","2","4","1","6","9","4","3","0","5","0","0","0","0"
"USC00137844","2012-09-13","0","0","0","0","0","1","3","0","0","0","4","3","0","0","0","0","0","3","0","0","0","0","0","0"
"USC00137844","2012-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-17","0","0","0","0","0","0","6","2","10","0","1","7","4","8","0","4","0","0","1","0","0","0","0","0"
"USC00137844","2012-09-18","0","0","0","0","0","0","0","3","0","2","6","0","2","0","0","2","4","1","1","1","0","0","0","0"
"USC00137844","2012-09-20","0","0","0","0","0","0","8","2","3","0","0","0","4","0","0","1","4","0","3","0","0","0","0","0"
"USC00137844","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-09-30","0","1","0","0","0","0","3","0","0","2","4","0","4","0","4","0","3","0","0","1","0","0","0","0"
"USC00137844","2012-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-04","0","5","6","4","0","0","6","2","9","2","1","1","2","3","0","0","3","0","5","0","1","1","0","0"
"USC00137844","2012-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-08","0","0","0","0","0","0","4","0","0","0","0","8","9","0","5","3","0","4","4","0","0","4","0","0"
"USC00137844","2012-10-09","0","0","0","0","1","1","10","2","6","0","9","0","4","7","5","3","0","3","7","0","0","0","0","0"
"USC00137844","2012-10-10","0","0","0","0","0","2","2","2","0","0","1","7","0","0","5","2","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-19","5","0","0","0","0","0","1","1","0","0","0","1","16","0","6","3","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-20","0","0","0","0","0","0","7","1","4","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00137844","2012-10-21","0","0","0","0","0","0","0","1","1","2","3","5","12","4","1","0","0","0","0","0","0","0","2","0"
"USC00137844","2012-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-10-26","0","0","0","1","0","0","1","2","1","0","1","3","0","0","0","1","0","16","1","0","0","0","0","1"
"USC00137844","2012-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-11-05","1","2","0","1","1","0","2","8","0","4","0","0","0","0","0","9","0","5","2","1","0","1","0","0"
"USC00137844","2012-11-10","14","8","3","0","0","0","0","0","14","0","0","0","5","0","0","11","0","0","0","6","2","28","29","5"
"USC00137844","2012-11-16","0","2","2","0","0","0","0","0","0","9","1","11","7","1","0","0","0","0","0","0","2","0","0","0"
"USC00137844","2012-11-18","0","0","0","0","0","2","0","0","0","2","0","10","6","3","7","0","0","4","0","3","0","0","0","2"
"USC00137844","2012-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-11-29","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","15","0","0","0","0","0","0","0","0"
"USC00137844","2012-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-12-07","0","0","0","2","0","0","0","13","0","0","0","0","0","0","3","0","0","8","3","0","0","0","0","0"
"USC00137844","2012-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00137844","2012-12-15","0","1","9","11","12","9","2","2","1","0","0","0","0","0","0","0","0","7","0","1","0","0","7","0"
"USC00137844","2012-12-16","0","0","0","0","0","0","2","6","1","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0"
