"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00128992","2013-02-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","11","4","8","4"
"USC00128992","2013-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00128992","2013-02-22","6","7","4","5","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-02-26","0","0","0","0","0","0","0","0","0","5","7","18","14","3","5","6","3","2","2","0","1","1","0","1"
"USC00128992","2013-02-27","1","0","0","1","0","2","0","0","2","5","5","3","3","4","6","6","4","2","4","1","3","1","2","1"
"USC00128992","2013-02-28","1","2","1","0","1","1","1","1","3","1","0","1","0","0","0","1","0","0","0","0","0","0","1","0"
"USC00128992","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-05","0","0","0","0","0","0","1","1","0","1","2","1","4","4","10","12","15","10","11","8","6","4","1","1"
"USC00128992","2013-03-06","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-10","0","0","2","25","3","1","0","0","1","4","1","0","2","0","0","0","0","8","4","0","0","3","3","1"
"USC00128992","2013-03-11","0","0","0","0","0","0","0","1","1","6","1","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","1","0","0","0"
"USC00128992","2013-03-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","3","1","6","7","0","1","0","0","0"
"USC00128992","2013-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-18","0","0","0","0","0","1","0","0","0","1","0","1","1","2","0","1","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","2"
"USC00128992","2013-03-25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5"
"USC00128992","2013-03-26","4","0","2","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-03-31","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2013-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2"
"USC00128992","2013-04-07","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-08","0","0","0","0","0","15","7","5","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2013-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-10","1","0","0","0","0","0","2","1","0","0","1","0","0","0","0","0","5","2","0","0","0","1","14","45"
"USC00128992","2013-04-11","37","10","0","0","0","0","0","1","0","7","2","1","4","1","9","17","16","14","5","0","0","2","4","1"
"USC00128992","2013-04-12","0","0","0","0","0","0","0","0","0","0","0","3","4","0","1","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-13","1","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","6","18","31","10","25","5","16","16","6"
"USC00128992","2013-04-16","0","19","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-17","0","0","0","0","1","0","0","2","0","2","1","0","0","0","0","0","31","6","2","3","14","8","2","0"
"USC00128992","2013-04-18","0","18","0","1","0","1","1","4","6","4","6","3","6","2","5","5","1","4","3","8","32","4","0","0"
"USC00128992","2013-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0"
"USC00128992","2013-04-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-23","0","0","0","0","0","1","0","0","0","0","0","0","2","2","3","3","10","9","11","4","1","1","0","0"
"USC00128992","2013-04-24","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-28","1","1","1","1","0","1","0","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-04-29","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00128992","2013-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-03","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","2","2","0","0","0","0","0"
"USC00128992","2013-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00128992","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","1","2","10","3","5","10"
"USC00128992","2013-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00128992","2013-05-15","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00128992","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00128992","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00128992","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","35"
"USC00128992","2013-05-21","81","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00128992","2013-05-22","0","0","1","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-23","0","1","0","0","2","2","1","1","1","3","5","9","7","5","1","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-05-27","1","0","4","3","7","2","2","3","1","0","1","0","0","3","1","0","0","0","0","0","0","0","0","4"
"USC00128992","2013-05-28","26","0","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","19","12","0","0"
"USC00128992","2013-05-29","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2013-05-31","10","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","5"
"USC00128992","2013-06-01","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","15","1","0","0"
"USC00128992","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-06","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2013-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-10","28","1","0","39","107","16","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","29","0","1","0","0","0","0","0"
"USC00128992","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","23","1","0","0","6"
"USC00128992","2013-06-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-15","0","1","0","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","2"
"USC00128992","2013-06-16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00128992","2013-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-18","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","28","25","0","1","0","0","0","0","0","0","0"
"USC00128992","2013-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","24","0","0","0","0","0"
"USC00128992","2013-06-25","5","0","0","0","0","0","0","0","2","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-26","0","0","17","0","0","2","244","21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0"
"USC00128992","2013-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-02","0","0","0","0","0","0","0","0","11","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-03","3","13","3","1","0","1","1","0","0","0","0","0","1","0","11","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00128992","2013-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-06","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2013-07-08","0","0","0","0","0","0","0","0","1","0","18","34","6","1","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-09","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2013-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2013-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
