"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00505880","2011-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00505880","2011-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00505880","2011-02-19","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-21","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00505880","2011-02-22","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00505880","2011-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00505880","2011-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-03-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00505880","2011-04-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00505880","2011-05-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00505880","2011-06-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00505880","2011-06-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","1","0","3","2","3","3"
"USC00505880","2011-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-06-08","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","2","1"
"USC00505880","2011-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-06-10","0","1","1","1","0","0","0","0","0","7","0","0","3","0","0","0","0","0","1","2","1","2","3","2"
"USC00505880","2011-06-12","3","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","1","2","1"
"USC00505880","2011-06-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","1","2","2","2","32"
"USC00505880","2011-06-14","1","1","0","0","0","0","0","0","13","0","0","0","0","0","0","4","1","1","0","0","1","1","1","1"
"USC00505880","2011-06-15","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","2"
"USC00505880","2011-06-16","2","2","3","1","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","1","1","1","3","4"
"USC00505880","2011-06-17","2","2","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","3","2","3"
"USC00505880","2011-06-20","2","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","1","0"
"USC00505880","2011-06-22","1","0","1","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00505880","2011-06-23","1","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1"
"USC00505880","2011-06-24","2","2","2","0","0","0","0","0","0","0","0","0","0","71","0","0","1","3","1","1","1","2","1","3"
"USC00505880","2011-06-25","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","0","1","2"
"USC00505880","2011-06-26","3","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2"
"USC00505880","2011-06-29","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","1"
"USC00505880","2011-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-03","1","0","0","0","0","0","0","0","0","97","0","0","0","6","0","0","0","0","1","1","2","2","1","3"
"USC00505880","2011-07-04","4","35","0","0","1","0","0","0","0","0","0","0","0","67","0","0","0","2","3","1","1","1","2","1"
"USC00505880","2011-07-05","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","4","3","3","2","2"
"USC00505880","2011-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-12","2","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","1"
"USC00505880","2011-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-15","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","2"
"USC00505880","2011-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-07-24","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","3","2","1"
"USC00505880","2011-07-26","2","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","163","1","1","0","1"
"USC00505880","2011-07-27","1","3","1","13","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","2","5"
"USC00505880","2011-07-28","5","2","1","0","0","0","0","0","21","0","0","0","0","0","0","0","0","1","1","2","1","2","2","2"
"USC00505880","2011-07-29","1","2","0","2","0","0","0","0","0","0","0","0","42","0","0","0","2","1","1","1","1","2","1","1"
"USC00505880","2011-07-30","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","1"
"USC00505880","2011-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-03","1","1","0","1","0","0","0","0","0","0","0","0","42","0","0","0","0","1","0","1","2","1","2","3"
"USC00505880","2011-08-05","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2","2"
"USC00505880","2011-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-14","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","3","17"
"USC00505880","2011-08-15","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","1","2","1","1","1"
"USC00505880","2011-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-20","1","2","1","1","1","0","0","0","0","0","0","13","0","0","0","0","0","0","11","2","2","2","4","1"
"USC00505880","2011-08-21","1","6","3","5","7","4","1","41","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1"
"USC00505880","2011-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-08-27","2","1","2","1","1","0","0","0","0","0","0","56","0","0","0","0","1","0","3","3","3","3","2","2"
"USC00505880","2011-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-09","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0"
"USC00505880","2011-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-15","1","0","1","1","0","0","1","72","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00505880","2011-09-16","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","1","0"
"USC00505880","2011-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-04","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-12","1","0","1","1","0","1","2","0","0","0","0","0","0","0","0","0","0","1","1","2","2","2","2","1"
"USC00505880","2011-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-18","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00505880","2011-10-19","0","0","0","0","1","0","0","0","0","0","8","0","0","0","0","0","1","0","2","1","0","1","1","1"
"USC00505880","2011-10-20","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","2","2","1","2","1","1","0"
"USC00505880","2011-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-24","0","0","0","2","2","1","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-27","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","2","0","2","2","3","4","1"
"USC00505880","2011-10-28","1","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0"
"USC00505880","2011-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-10-31","1","0","0","1","0","0","0","0","3","0","4","0","0","0","0","1","2","1","0","0","0","0","0","0"
"USC00505880","2011-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-05","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0","1","4","3","1","0","0","0","0","0"
"USC00505880","2011-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00505880","2011-11-07","0","1","1","3","2","5","2","0","2","0","1","21","0","0","0","0","0","0","0","0","1","1","1","1"
"USC00505880","2011-11-08","0","1","1","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00505880","2011-11-09","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-12","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00505880","2011-11-13","1","0","0","0","1","0","0","1","0","1","0","0","0","0","0","2","3","2","3","4","4","4","3","1"
"USC00505880","2011-11-14","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-19","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00505880","2011-11-20","1","1","1","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00505880","2011-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
