"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00360785","2014-02-19","0","0","0","0","0","0","0","0","2","15","13","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-21","0","0","0","1","0","0","0","0","1","0","0","1","2","4","1","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-11","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","10","22","0","0","0","0","0","0","0"
"USC00360785","2014-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","0","2","16","2","0","1","1","0","0"
"USC00360785","2014-03-13","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-19","0","0","0","0","0","0","0","0","0","1","0","0","2","3","2","2","8","11","8","1","0","1","0","1"
"USC00360785","2014-03-20","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-03-28","0","0","0","0","0","0","0","1","4","3","3","1","2","0","1","1","0","1","0","0","0","0","0","0"
"USC00360785","2014-03-29","0","0","0","0","0","0","0","0","0","0","4","3","1","0","12","12","10","14","16","3","4","11","18","5"
"USC00360785","2014-03-30","4","0","1","1","0","0","1","0","0","0","0","16","25","12","1","0","1","0","0","0","0","0","0","0"
"USC00360785","2014-03-31","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","10","0","9","0","0","0","0","0","0"
"USC00360785","2014-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-02","0","0","0","0","0","0","0","1","8","9","0","0","0","0","0","2","3","12","0","0","0","0","0","0"
"USC00360785","2014-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","21","6","0","2","0","12","9","4","10"
"USC00360785","2014-04-04","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0"
"USC00360785","2014-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-07","0","0","0","0","0","0","0","0","1","1","3","4","1","0","2","12","4","4","2","1","0","1","1","0"
"USC00360785","2014-04-08","1","6","1","1","0","1","0","0","0","0","0","9","0","2","0","0","8","0","0","0","0","0","0","0"
"USC00360785","2014-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-15","0","0","0","0","0","13","11","9","17","43","12","3","0","0","0","10","7","5","3","6","14","0","0","0"
"USC00360785","2014-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-22","0","0","0","0","0","0","0","0","0","0","0","0","15","10","0","0","0","0","20","0","0","0","0","0"
"USC00360785","2014-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-04-29","0","0","0","0","0","0","0","0","0","0","4","4","0","0","2","7","7","13","11","4","0","5","13","13"
"USC00360785","2014-04-30","14","0","15","8","2","32","18","12","3","7","3","0","3","0","0","0","16","2","2","0","0","0","0","6"
"USC00360785","2014-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0"
"USC00360785","2014-05-05","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","0","5","5","17","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-10","0","0","0","0","0","0","0","0","0","0","0","1","10","32","6","23","0","0","0","6","7","1","0","0"
"USC00360785","2014-05-14","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-16","1","1","0","1","1","1","7","19","36","24","37","25","5","0","0","0","2","0","7","26","4","0","0","0"
"USC00360785","2014-05-21","0","0","0","0","0","0","0","1","0","0","1","4","0","1","2","0","3","2","2","0","0","0","0","0"
"USC00360785","2014-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","54","10","0","0","0","0","1","0"
"USC00360785","2014-05-28","0","0","1","0","0","0","1","0","1","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00360785","2014-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-04","0","1","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00360785","2014-06-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","16","0"
"USC00360785","2014-06-09","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00360785","2014-06-10","0","0","1","2","2","6","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-11","0","0","1","0","1","1","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","8"
"USC00360785","2014-06-12","1","1","0","0","0","0","1","0","3","0","0","1","0","0","0","0","0","14","39","37","2","6","1","0"
"USC00360785","2014-06-13","0","1","0","0","2","0","1","1","0","0","0","0","44","5","2","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-19","5","60","0","0","0","1","0","0","0","0","0","0","5","9","2","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-25","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","6","15","0","0","78","18","18","0"
"USC00360785","2014-06-26","0","1","0","0","0","0","0","0","0","0","0","0","0","12","0","0","6","2","3","0","0","0","0","0"
"USC00360785","2014-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-29","0","0","0","0","0","1","0","0","0","0","0","0","6","5","7","2","0","0","0","0","0","0","0","0"
"USC00360785","2014-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-03","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","35","16","2","17","1","0","0","0","6"
"USC00360785","2014-07-04","1","1","0","1","10","5","8","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-13","0","1","0","0","0","1","0","0","0","0","0","0","0","9","2","4","4","2","0","0","0","28","23","0"
"USC00360785","2014-07-14","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","28","12","0","1","0","0","0","0","0"
"USC00360785","2014-07-15","0","1","0","0","0","1","0","1","0","0","0","1","0","0","0","6","4","0","0","0","41","0","3","14"
"USC00360785","2014-07-16","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0"
"USC00360785","2014-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-28","1","0","0","0","0","0","1","0","0","0","0","0","0","0","8","12","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-08-02","0","0","0","1","0","0","0","0","0","0","0","0","0","2","6","6","0","0","0","0","0","0","0","0"
"USC00360785","2014-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","16","0","0","0","0","0","0","0"
"USC00360785","2014-08-06","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","1","12","19","0","0","0","0","0"
"USC00360785","2014-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-08-12","0","0","4","8","24","27","3","0","1","1","10","3","7","0","2","3","0","0","0","0","0","3","35","8"
"USC00360785","2014-08-13","4","0","44","0","1","0","0","0","0","0","0","0","0","0","0","6","16","4","0","0","0","0","0","0"
"USC00360785","2014-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0"
